#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   56.000000000    0.440000000   34.040066391   -0.836124659  -32.789241134
   57.000000000    0.440000000   32.714090002   -1.918274578  -76.661917267
   58.000000000    0.440000000   30.003126967   -3.585826291 -146.574564134
   59.000000000    0.440000000   25.457892436   -5.492329707 -227.774315090
   60.000000000    0.440000000   19.178551443   -6.916718720 -286.296327689
   61.000000000    0.440000000   12.042668295   -7.100082065 -287.404843912
   62.000000000    0.440000000    5.525760272   -5.661069924 -218.258881287
   63.000000000    0.440000000    1.208671237   -2.773331145  -92.914311363
   64.000000000    0.440000000    0.251938822    0.922819304   57.582207183
   65.000000000    0.440000000    3.010573992    4.483760846  194.063540941
   66.000000000    0.440000000    8.827777785    6.880968202  278.888634694
   67.000000000    0.440000000   16.149846196    7.439855576  293.123826130
   68.000000000    0.440000000   23.132117484    6.298520456  247.697515791
   69.000000000    0.440000000   28.470367228    4.324738268  173.822559372
   70.000000000    0.440000000   31.826574394    2.458718789  102.374402146
   71.000000000    0.440000000   33.592530768    1.174668147   50.506196004
   72.000000000    0.440000000   34.378522843    0.475345904   20.648617419
   73.000000000    0.440000000   34.675764367    0.160815972    6.909344171
   74.000000000    0.440000000   34.770194830    0.043848973    1.864617406
   75.000000000    0.440000000   34.794595477    0.009057153    0.392413760
   76.000000000    0.440000000   34.799210887    0.001777181    0.068100339
   77.000000000    0.440000000   34.800160262    0.000012500    0.001249878
   78.000000000    0.440000000   34.800166976    0.000000792    0.000092395
   79.000000000    0.440000000   34.800167366    0.000000145    0.000014755
   80.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   81.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   82.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   83.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   84.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   85.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   86.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   87.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   88.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   89.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   90.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   91.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   92.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   93.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   94.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   95.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   96.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   97.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   98.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
   99.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000
  100.000000000    0.440000000   34.800167440   -0.000000000   -0.000000000

    0.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
    1.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
    2.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
    3.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
    4.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
    5.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
    6.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
    7.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
    8.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
    9.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   10.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   11.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   12.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   13.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   14.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   15.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   16.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   17.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   18.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   19.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   20.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   21.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   22.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   23.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   24.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   25.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   26.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   27.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   28.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   29.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   30.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   31.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   32.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   33.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   34.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   35.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   36.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   37.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   38.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   39.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   40.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   41.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   42.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   43.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   44.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   45.000000000    0.480000000   34.800167440   -0.000000000   -0.000000001
   46.000000000    0.480000000   34.800167438   -0.000000004   -0.000000413
   47.000000000    0.480000000   34.800167411   -0.000000057   -0.000006504
   48.000000000    0.480000000   34.800134501   -0.000068706   -0.002761708
   49.000000000    0.480000000   34.799782854   -0.000744126   -0.028115862
   50.000000000    0.480000000   34.797672495   -0.004298819   -0.179099065
   51.000000000    0.480000000   34.786860929   -0.020427030   -0.899254169
   52.000000000    0.480000000   34.743204812   -0.076927056   -3.600216905
   53.000000000    0.480000000   34.597954719   -0.238583045  -11.693876929
   54.000000000    0.480000000   34.190760757   -0.626132620  -31.082051155
   55.000000000    0.480000000   33.211551880   -1.413873003  -68.107950504
   56.000000000    0.480000000   31.176815346   -2.750591748 -123.777873669
   57.000000000    0.480000000   27.552197903   -4.543097642 -187.121161353
   58.000000000    0.480000000   22.122942084   -6.224344161 -234.599252839
   59.000000000    0.480000000   15.444205821   -6.893954225 -240.249703487
   60.000000000    0.480000000    8.882860249   -5.949717909 -190.447062242
   61.000000000    0.480000000    4.032160007   -3.561432137  -90.323523806
   62.000000000    0.480000000    2.013702943   -0.409837825   40.995834555
   63.000000000    0.480000000    3.233989798    2.808024221  175.446953345
   64.000000000    0.480000000    7.432706306    5.431900577  278.297843055
   65.000000000    0.480000000   13.672177599    6.790121899  319.051740815
   66.000000000    0.480000000   20.473481621    6.555249048  290.581530481
   67.000000000    0.480000000   26.369008336    5.094535264  215.931745477
   68.000000000    0.480000000   30.534054175    3.236669629  132.106486509
   69.000000000    0.480000000   32.957771979    1.694677576   66.728985053
   70.000000000    0.480000000   34.125777525    0.733688124   27.825671849
   71.000000000    0.480000000   34.593360916    0.260619388    9.584939875
   72.000000000    0.480000000   34.747543857    0.075583678    2.732316965
   73.000000000    0.480000000   34.789557526    0.016951069    0.629374414
   74.000000000    0.480000000   34.798547502    0.002826381    0.110700377
   75.000000000    0.480000000   34.800098887    0.000113201    0.010436891
   76.000000000    0.480000000   34.800155898    0.000021829    0.001763798
   77.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   78.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   79.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   80.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   81.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   82.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   83.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   84.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   85.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   86.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   87.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   88.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   89.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   90.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   91.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   92.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   93.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   94.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   95.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   96.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   97.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   98.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
   99.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000
  100.000000000    0.480000000   34.800167440   -0.000000000   -0.000000000

    0.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
    1.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
    2.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
    3.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
    4.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
    5.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
    6.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
    7.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
    8.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
    9.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   10.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   11.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   12.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   13.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   14.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   15.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   16.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   17.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   18.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   19.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   20.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   21.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   22.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   23.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
   24.000000000    0.520000000   34.800167440   -0.000000000   -0.000000000
