#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   13.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   14.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   15.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   16.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   17.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   18.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   19.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   20.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   21.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   22.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   23.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   24.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   25.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   26.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   27.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   28.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   29.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   30.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   31.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   32.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   33.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   34.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   35.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   36.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   37.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   38.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   39.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   40.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   41.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   42.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   43.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   44.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   45.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   46.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   47.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   48.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   54.000000000    0.160000000   53.096804231   -0.000000000   -0.000000003
   55.000000000    0.160000000   53.096804231   -0.000000001   -0.000000065
   56.000000000    0.160000000   53.096804077   -0.000000312   -0.000027896
   57.000000000    0.160000000   53.096789204   -0.000032405   -0.001449590
   58.000000000    0.160000000   53.096539525   -0.000539916   -0.020978260
   59.000000000    0.160000000   53.094623809   -0.004055527   -0.156076339
   60.000000000    0.160000000   53.083122095   -0.022918461   -0.874530367
   61.000000000    0.160000000   53.029648314   -0.099378189   -3.903425602
   62.000000000    0.160000000   52.827436077   -0.347304958  -14.067398798
   63.000000000    0.160000000   52.204379649   -0.986744905  -41.118177592
   64.000000000    0.160000000   50.627139993   -2.300538281  -98.041232475
   65.000000000    0.160000000   47.324819036   -4.433961846 -191.803825355
   66.000000000    0.160000000   41.576864774   -7.092025975 -309.387271792
   67.000000000    0.160000000   33.266796483   -9.354976791 -411.753077304
   68.000000000    0.160000000   23.456733809   -9.853796806 -447.751053608
   69.000000000    0.160000000   14.546677633   -7.431522974 -384.984898746
   70.000000000    0.160000000    9.575958530   -2.126561145 -237.452991374
   71.000000000    0.160000000   10.675627687    4.288966328  -64.656427730
   72.000000000    0.160000000   17.617130123    9.127724175   64.838892742
   73.000000000    0.160000000   27.786383784   10.608427522  117.438107983
   74.000000000    0.160000000   37.780711365    8.980912830  106.911076233
   75.000000000    0.160000000   45.277446638    5.935016036   69.943651651
   76.000000000    0.160000000   49.748001580    3.139173037   35.642856671
   77.000000000    0.160000000   51.901570684    1.340661930   14.584220922
   78.000000000    0.160000000   52.744635281    0.461513597    4.833150675
   79.000000000    0.160000000   53.012665026    0.126134916    1.294418084
   80.000000000    0.160000000   53.081381937    0.025828913    0.266603178
   81.000000000    0.160000000   53.095061192    0.003158186    0.039543922
   82.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   88.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   89.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   90.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   91.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   92.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   93.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   94.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   95.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   96.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   97.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   98.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
   99.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000
  100.000000000    0.160000000   53.096804231   -0.000000000   -0.000000000

    0.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
    1.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
    2.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
    3.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
    4.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
    5.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
    6.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
    7.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
    8.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
    9.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   10.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   11.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   12.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   13.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   14.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   15.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   16.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   17.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   18.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   19.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   20.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   21.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   22.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   23.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   24.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   25.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   26.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   27.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   28.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   29.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   30.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   31.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   32.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   33.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   34.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   35.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   36.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   37.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   38.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   39.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   40.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   41.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   42.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   43.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   44.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   45.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   46.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   47.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   48.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    0.200000000   53.096804231   -0.000000000   -0.000000001
   54.000000000    0.200000000   53.096804172   -0.000000131   -0.000010091
   55.000000000    0.200000000   53.096803318   -0.000001902   -0.000148155
   56.000000000    0.200000000   53.096763731   -0.000082134   -0.004214334
   57.000000000    0.200000000   53.096230483   -0.001127870   -0.045590092
   58.000000000    0.200000000   53.092302266   -0.008165777   -0.297356348
   59.000000000    0.200000000   53.070566971   -0.042826418   -1.515043018
   60.000000000    0.200000000   52.973459059   -0.177968678   -6.265782374
   61.000000000    0.200000000   52.621210909   -0.595520479  -21.082635876
   62.000000000    0.200000000   51.581657499   -1.613386437  -57.854523760
   63.000000000    0.200000000   49.084272288   -3.547075000 -129.744140162
   64.000000000    0.200000000   44.189992252   -6.346284633 -238.470627426
   65.000000000    0.200000000   36.347100929   -9.257197816 -360.232293850
   66.000000000    0.200000000   26.081550368  -10.953528807 -446.641471486
   67.000000000    0.200000000   15.261539889  -10.215965593 -448.255982762
   68.000000000    0.200000000    6.596098113   -6.679822056 -347.425099698
   69.000000000    0.200000000    2.582815674   -1.131426302 -176.239926560
   70.000000000    0.200000000    4.455975844    4.779299993   -1.924578396
   71.000000000    0.200000000   11.650125554    9.238045767  114.511280259
   72.000000000    0.200000000   22.036887898   11.050832553  153.006960455
   73.000000000    0.200000000   32.831608867   10.140635802  133.928536372
   74.000000000    0.200000000   41.732204605    7.484312745   91.652559182
   75.000000000    0.200000000   47.694670259    4.485886573   51.585972687
   76.000000000    0.200000000   50.949341217    2.178477676   24.230418419
   77.000000000    0.200000000   52.392113064    0.851038080    9.473104991
   78.000000000    0.200000000   52.908453500    0.264839169    3.030642971
   79.000000000    0.200000000   53.056600332    0.064499092    0.781016518
   80.000000000    0.200000000   53.090719977    0.010799280    0.157160225
   81.000000000    0.200000000   53.096516734    0.000531045    0.022830711
   82.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    0.200000000   53.096804231   -0.000000000   -0.000000000
