#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
    0.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    4.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    8.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   12.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   16.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   20.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   24.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   28.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   32.000000000   11.000000000    0.600000000   24.722788146   -0.000000031   -0.000000012   -0.000004418
   36.000000000   11.000000000    0.600000000   24.722650811   -0.000147737   -0.000055461   -0.008728837
   40.000000000   11.000000000    0.600000000   24.716263842   -0.005506853   -0.002825725   -0.362603929
   44.000000000   11.000000000    0.600000000   24.602407045   -0.073990304   -0.055784615   -5.645291031
   48.000000000   11.000000000    0.600000000   23.821335326   -0.354897116   -0.451428027  -31.725443006
   52.000000000   11.000000000    0.600000000   21.875123560   -0.521476693   -1.542601161  -56.733279566
   56.000000000   11.000000000    0.600000000   20.779495587    0.077072406   -2.276535080   -8.350579802
   60.000000000   11.000000000    0.600000000   22.283770392    0.539177949   -1.464256564   38.473985432
   64.000000000   11.000000000    0.600000000   24.054078998    0.285418325   -0.410657539   21.338159911
   68.000000000   11.000000000    0.600000000   24.643076216    0.050798520   -0.050213609    3.678288173
   72.000000000   11.000000000    0.600000000   24.718957638    0.003212795   -0.002524903    0.241272242
   76.000000000   11.000000000    0.600000000   24.722752048    0.000035246   -0.000032395    0.003270181
   80.000000000   11.000000000    0.600000000   24.722788173    0.000000000   -0.000000000    0.000000000
   84.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.600000000   24.722788136   -0.000000043   -0.000000007   -0.000006139
   36.000000000   12.000000000    0.600000000   24.722602807   -0.000200249   -0.000036365   -0.011403286
   40.000000000   12.000000000    0.600000000   24.713677349   -0.007759553   -0.002147205   -0.480408981
   44.000000000   12.000000000    0.600000000   24.548772390   -0.108635065   -0.047810019   -7.596410075
   48.000000000   12.000000000    0.600000000   23.363638082   -0.550341486   -0.437338178  -43.407718968
   52.000000000   12.000000000    0.600000000   20.231829430   -0.870928408   -1.664849793  -78.576990638
   56.000000000   12.000000000    0.600000000   18.264179816    0.076093715   -2.651908539   -8.887011748
   60.000000000   12.000000000    0.600000000   20.633017227    0.887040072   -1.776851217   60.888223945
   64.000000000   12.000000000    0.600000000   23.586618673    0.481573697   -0.507797480   34.580106996
   68.000000000   12.000000000    0.600000000   24.585345372    0.086928092   -0.063248920    6.207367946
   72.000000000   12.000000000    0.600000000   24.715998891    0.005642182   -0.003294872    0.426072121
   76.000000000   12.000000000    0.600000000   24.722709641    0.000076732   -0.000051514    0.006909110
   80.000000000   12.000000000    0.600000000   24.722788173    0.000000000   -0.000000000    0.000000000
   84.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.600000000   24.722788133   -0.000000046    0.000000002   -0.000006656
   36.000000000   13.000000000    0.600000000   24.722584492   -0.000221207    0.000001336   -0.012156428
   40.000000000   13.000000000    0.600000000   24.712308466   -0.009027941   -0.000482079   -0.521607081
   44.000000000   13.000000000    0.600000000   24.513614337   -0.133129971   -0.019910240   -8.412123162
   48.000000000   13.000000000    0.600000000   23.001805967   -0.720108061   -0.261688276  -49.055079175
   52.000000000   13.000000000    0.600000000   18.730002822   -1.235211534   -1.244056667  -89.793890639
   56.000000000   13.000000000    0.600000000   15.740516075    0.032246808   -2.245372709   -4.854818431
   60.000000000   13.000000000    0.600000000   18.897294998    1.240195326   -1.594827810   82.684621539
   64.000000000   13.000000000    0.600000000   23.085618452    0.690130443   -0.465481747   47.780112679
   68.000000000   13.000000000    0.600000000   24.522529521    0.125931932   -0.058675254    8.876937305
   72.000000000   13.000000000    0.600000000   24.712683397    0.008339510   -0.003130425    0.631738614
   76.000000000   13.000000000    0.600000000   24.722654099    0.000131147   -0.000055452    0.011524804
   80.000000000   13.000000000    0.600000000   24.722788173    0.000000000   -0.000000000    0.000000000
   84.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.600000000   24.722788139   -0.000000039    0.000000010   -0.000005641
   36.000000000   14.000000000    0.600000000   24.722604535   -0.000200703    0.000036311   -0.010707476
   40.000000000   14.000000000    0.600000000   24.712751923   -0.008768863    0.001297592   -0.470307858
   44.000000000   14.000000000    0.600000000   24.511287218   -0.137722080    0.014844103   -7.774056033
   48.000000000   14.000000000    0.600000000   22.873362449   -0.802142900    0.011057513  -46.493335153
   52.000000000   14.000000000    0.600000000   17.902955797   -1.493265600   -0.356061323  -86.229656516
   56.000000000   14.000000000    0.600000000   14.057882685   -0.049016005   -1.004108261    2.008664030
   60.000000000   14.000000000    0.600000000   17.642470367    1.480842685   -0.828632783   95.684103145
   64.000000000   14.000000000    0.600000000   22.713752900    0.843831645   -0.252877586   56.040305765
   68.000000000   14.000000000    0.600000000   24.475562697    0.155016528   -0.031959246   10.686775522
   72.000000000   14.000000000    0.600000000   24.710168997    0.010378720   -0.001707892    0.779669991
   76.000000000   14.000000000    0.600000000   24.722608636    0.000175763   -0.000030567    0.015150205
   80.000000000   14.000000000    0.600000000   24.722788173    0.000000000   -0.000000000    0.000000000
   84.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.600000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.600000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   32.000000000   15.000000000    0.600000000   24.722788150   -0.000000026    0.000000012   -0.000003771
   36.000000000   15.000000000    0.600000000   24.722649742   -0.000152404    0.000049883   -0.008017400
   40.000000000   15.000000000    0.600000000   24.714625942   -0.007249277    0.002271859   -0.362867629
   44.000000000   15.000000000    0.600000000   24.539742182   -0.122182126    0.039294063   -6.186211300
   48.000000000   15.000000000    0.600000000   23.014543104   -0.767763384    0.256954346  -38.252177424
   52.000000000   15.000000000    0.600000000   18.054247082   -1.542815011    0.639195553  -72.883373807
   56.000000000   15.000000000    0.600000000   13.863618067   -0.134519688    0.621439800    5.474664263
   60.000000000   15.000000000    0.600000000   17.349263595    1.515156384    0.256900341   93.047657624
   64.000000000   15.000000000    0.600000000   22.612088134    0.884398230    0.053886909   55.516617670
   68.000000000   15.000000000    0.600000000   24.462674815    0.163111694    0.006609117   10.790684434
