#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   36.000000000    9.000000000    1.000000000   45.155156866   -0.000000001   -0.000000009    0.000000963
   40.000000000    9.000000000    1.000000000   45.155156864    0.000000000   -0.000000011    0.000001259
   44.000000000    9.000000000    1.000000000   45.155156867    0.000000001   -0.000000005    0.000000606
   48.000000000    9.000000000    1.000000000   45.155156869    0.000000000   -0.000000001    0.000000107
   52.000000000    9.000000000    1.000000000   45.155156870    0.000000000   -0.000000000    0.000000007
   56.000000000    9.000000000    1.000000000   45.155156870    0.000000000   -0.000000000    0.000000000
   60.000000000    9.000000000    1.000000000   45.155156870    0.000000000   -0.000000000    0.000000000
   64.000000000    9.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    4.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    8.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   12.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000001   -0.000000017
   16.000000000   10.000000000    1.000000000   45.155156852   -0.000000017   -0.000000040   -0.000001112
   20.000000000   10.000000000    1.000000000   45.155156433   -0.000000292   -0.000000964   -0.000026510
   24.000000000   10.000000000    1.000000000   45.155153040   -0.000001601   -0.000008456   -0.000232414
   28.000000000   10.000000000    1.000000000   45.155144493   -0.000002087   -0.000027323   -0.000747142
   32.000000000   10.000000000    1.000000000   45.155142058    0.000001152   -0.000032676   -0.000865606
   36.000000000   10.000000000    1.000000000   45.155150081    0.000002080   -0.000014912   -0.000319561
   40.000000000   10.000000000    1.000000000   45.155155457    0.000000646   -0.000003041    0.000008150
   44.000000000   10.000000000    1.000000000   45.155156665    0.000000104   -0.000000421    0.000023067
   48.000000000   10.000000000    1.000000000   45.155156850    0.000000012   -0.000000040    0.000003787
   52.000000000   10.000000000    1.000000000   45.155156869    0.000000001   -0.000000002    0.000000201
   56.000000000   10.000000000    1.000000000   45.155156870    0.000000000   -0.000000000    0.000000000
   60.000000000   10.000000000    1.000000000   45.155156870    0.000000000   -0.000000000    0.000000000
   64.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   68.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   72.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   76.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   80.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   96.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    4.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    8.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   12.000000000   11.000000000    1.000000000   45.155156868   -0.000000003   -0.000000004   -0.000000138
   16.000000000   11.000000000    1.000000000   45.155156721   -0.000000137   -0.000000291   -0.000008795
   20.000000000   11.000000000    1.000000000   45.155153281   -0.000002414   -0.000007035   -0.000206015
   24.000000000   11.000000000    1.000000000   45.155124503   -0.000013846   -0.000063527   -0.001735761
   28.000000000   11.000000000    1.000000000   45.155046119   -0.000020882   -0.000217926   -0.005085555
   32.000000000   11.000000000    1.000000000   45.155008573    0.000005979   -0.000293052   -0.004609213
   36.000000000   11.000000000    1.000000000   45.155074719    0.000020636   -0.000163097   -0.000402610
   40.000000000   11.000000000    1.000000000   45.155136204    0.000008947   -0.000040922    0.000753237
   44.000000000   11.000000000    1.000000000   45.155154169    0.000001566   -0.000005220    0.000246147
   48.000000000   11.000000000    1.000000000   45.155156679    0.000000134   -0.000000352    0.000029198
   52.000000000   11.000000000    1.000000000   45.155156863    0.000000006   -0.000000012    0.000001277
   56.000000000   11.000000000    1.000000000   45.155156870    0.000000000   -0.000000000    0.000000000
   60.000000000   11.000000000    1.000000000   45.155156870    0.000000000   -0.000000000    0.000000000
   64.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    1.000000000   45.155156856   -0.000000017   -0.000000024   -0.000000861
   16.000000000   12.000000000    1.000000000   45.155155940   -0.000000856   -0.000001589   -0.000054901
   20.000000000   12.000000000    1.000000000   45.155134379   -0.000015136   -0.000038469   -0.001283679
   24.000000000   12.000000000    1.000000000   45.154953484   -0.000087192   -0.000348445   -0.010769988
   28.000000000   12.000000000    1.000000000   45.154457295   -0.000133118   -0.001202340   -0.031233739
   32.000000000   12.000000000    1.000000000   45.154211818    0.000035624   -0.001632989   -0.027483651
   36.000000000   12.000000000    1.000000000   45.154628005    0.000131837   -0.000919679   -0.001581427
   40.000000000   12.000000000    1.000000000   45.155024164    0.000058051   -0.000230759    0.004689709
   44.000000000   12.000000000    1.000000000   45.155140241    0.000009917   -0.000028300    0.001401251
   48.000000000   12.000000000    1.000000000   45.155155791    0.000000779   -0.000001747    0.000156304
   52.000000000   12.000000000    1.000000000   45.155156836    0.000000029   -0.000000051    0.000006393
   56.000000000   12.000000000    1.000000000   45.155156870    0.000000000   -0.000000000    0.000000001
   60.000000000   12.000000000    1.000000000   45.155156870    0.000000000   -0.000000000    0.000000000
   64.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    1.000000000   45.155156801   -0.000000081   -0.000000101   -0.000004192
   16.000000000   13.000000000    1.000000000   45.155152337   -0.000004173   -0.000006615   -0.000266866
   20.000000000   13.000000000    1.000000000   45.155047071   -0.000073948   -0.000160380   -0.006227070
   24.000000000   13.000000000    1.000000000   45.154161036   -0.000427931   -0.001457640   -0.051998002
   28.000000000   13.000000000    1.000000000   45.151711975   -0.000662040   -0.005062931   -0.149032483
   32.000000000   13.000000000    1.000000000   45.150457884    0.000163488   -0.006953537   -0.126402429
   36.000000000   13.000000000    1.000000000   45.152495994    0.000656558   -0.003970963   -0.001940543
   40.000000000   13.000000000    1.000000000   45.154487856    0.000294449   -0.001001022    0.023507883
   44.000000000   13.000000000    1.000000000   45.155075700    0.000049543   -0.000119198    0.006392369
   48.000000000   13.000000000    1.000000000   45.155151998    0.000003616   -0.000006797    0.000666182
   52.000000000   13.000000000    1.000000000   45.155156735    0.000000117   -0.000000169    0.000025162
   56.000000000   13.000000000    1.000000000   45.155156870    0.000000000   -0.000000000    0.000000004
   60.000000000   13.000000000    1.000000000   45.155156870    0.000000000   -0.000000000    0.000000000
   64.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   68.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   72.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   76.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    1.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
