#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   72.000000000   25.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   76.000000000   25.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   80.000000000   25.000000000    0.200000000   49.236566816    0.000000000    0.000000000   -0.000000000
   84.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    0.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    0.400000000   49.236566775   -0.000000051   -0.000000057   -0.000000608
   44.000000000    0.000000000    0.400000000   49.236556338   -0.000010853   -0.000014380    0.000124120
   48.000000000    0.000000000    0.400000000   49.236148705   -0.000336145   -0.000572848    0.006361847
   52.000000000    0.000000000    0.400000000   49.229982472   -0.003786822   -0.009007572    0.125360532
   56.000000000    0.000000000    0.400000000   49.194678805   -0.014694780   -0.057328582    0.977068789
   60.000000000    0.000000000    0.400000000   49.126832658   -0.014450670   -0.150892038    3.070851624
   64.000000000    0.000000000    0.400000000   49.115372067    0.009788303   -0.168610363    3.998819650
   68.000000000    0.000000000    0.400000000   49.178439789    0.016582351   -0.082548722    2.237686927
   72.000000000    0.000000000    0.400000000   49.224077532    0.006027103   -0.018257605    0.561366201
   76.000000000    0.000000000    0.400000000   49.235336902    0.000828894   -0.001860904    0.065836144
   80.000000000    0.000000000    0.400000000   49.236514998    0.000043331   -0.000082186    0.003507884
   84.000000000    0.000000000    0.400000000   49.236566379    0.000000378   -0.000000755    0.000055150
   88.000000000    0.000000000    0.400000000   49.236566816    0.000000000   -0.000000000    0.000000002
   92.000000000    0.000000000    0.400000000   49.236566816    0.000000000   -0.000000000    0.000000000
   96.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    0.400000000   49.236566670   -0.000000181   -0.000000168   -0.000002174
   44.000000000    1.000000000    0.400000000   49.236530062   -0.000038059   -0.000041816    0.000367521
   48.000000000    1.000000000    0.400000000   49.235100822   -0.001178377   -0.001670049    0.019392860
   52.000000000    1.000000000    0.400000000   49.213478827   -0.013284844   -0.026352090    0.391322055
   56.000000000    1.000000000    0.400000000   49.089238528   -0.051889083   -0.168959686    3.126659082
   60.000000000    1.000000000    0.400000000   48.846977366   -0.052656072   -0.451529976   10.114241399
   64.000000000    1.000000000    0.400000000   48.797725178    0.032582904   -0.518689669   13.645020488
   68.000000000    1.000000000    0.400000000   49.019035587    0.059892724   -0.265009975    7.977107021
   72.000000000    1.000000000    0.400000000   49.187642624    0.022988633   -0.061951410    2.108394201
   76.000000000    1.000000000    0.400000000   49.231479950    0.003356899   -0.006718045    0.262142235
   80.000000000    1.000000000    0.400000000   49.236336097    0.000190427   -0.000320712    0.015045359
   84.000000000    1.000000000    0.400000000   49.236564565    0.000001952   -0.000003421    0.000267934
   88.000000000    1.000000000    0.400000000   49.236566816    0.000000000   -0.000000000    0.000000016
   92.000000000    1.000000000    0.400000000   49.236566816    0.000000000   -0.000000000    0.000000000
   96.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    0.400000000   49.236566409   -0.000000504   -0.000000365   -0.000006081
   44.000000000    2.000000000    0.400000000   49.236464645   -0.000105859   -0.000092765    0.000821661
   48.000000000    2.000000000    0.400000000   49.232475835   -0.003292318   -0.003740560    0.045511746
   52.000000000    2.000000000    0.400000000   49.171821421   -0.037356039   -0.059704297    0.952909937
   56.000000000    2.000000000    0.400000000   48.819850509   -0.147966827   -0.389235273    7.896419705
   60.000000000    2.000000000    0.400000000   48.117077759   -0.157124439   -1.067525795   26.584165075
   64.000000000    2.000000000    0.400000000   47.941063502    0.085319616   -1.275423324   37.550276456
   68.000000000    2.000000000    0.400000000   48.568125602    0.176331163   -0.687112092   23.136429500
   72.000000000    2.000000000    0.400000000   49.078458483    0.072177392   -0.170746067    6.475039475
   76.000000000    2.000000000    0.400000000   49.219204739    0.011224181   -0.019686759    0.853610344
   80.000000000    2.000000000    0.400000000   49.235725660    0.000686395   -0.001005799    0.052474613
   84.000000000    2.000000000    0.400000000   49.236557538    0.000008088   -0.000012165    0.001043814
   88.000000000    2.000000000    0.400000000   49.236566816    0.000000000   -0.000000001    0.000000089
   92.000000000    2.000000000    0.400000000   49.236566816    0.000000000   -0.000000000    0.000000000
   96.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    0.400000000   49.236565934   -0.000001091   -0.000000573   -0.000013368
   44.000000000    3.000000000    0.400000000   49.236340259   -0.000235138   -0.000155531    0.001329255
   48.000000000    3.000000000    0.400000000   49.227408226   -0.007393113   -0.006406542    0.080640464
   52.000000000    3.000000000    0.400000000   49.089967360   -0.085065669   -0.104770090    1.795536381
   56.000000000    3.000000000    0.400000000   48.277873237   -0.345028736   -0.704482763   15.734545591
   60.000000000    3.000000000    0.400000000   46.598841430   -0.389402386   -2.012923030   56.055969545
   64.000000000    3.000000000    0.400000000   46.075030647    0.175658978   -2.536035019   84.060303709
   68.000000000    3.000000000    0.400000000   47.527789501    0.429073348   -1.453867521   55.118080182
   72.000000000    3.000000000    0.400000000   48.810461626    0.188805158   -0.384955744   16.401303558
   76.000000000    3.000000000    0.400000000   49.187241750    0.031270925   -0.047053503    2.290107712
   80.000000000    3.000000000    0.400000000   49.234034740    0.002045535   -0.002549743    0.149808768
   84.000000000    3.000000000    0.400000000   49.236535624    0.000027396   -0.000034646    0.003281747
   88.000000000    3.000000000    0.400000000   49.236566814    0.000000002   -0.000000003    0.000000383
   92.000000000    3.000000000    0.400000000   49.236566816    0.000000000   -0.000000000    0.000000000
   96.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000    4.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000    4.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000    4.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000    4.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000    4.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000    4.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000    4.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    0.400000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
