#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   72.000000000    4.000000000    0.400000000   41.191293364    0.305957396   -0.528183398   23.201851575
   76.000000000    4.000000000    0.400000000   41.811447743    0.052487915   -0.063332128    3.088371508
   80.000000000    4.000000000    0.400000000   41.890049784    0.003272473   -0.003130862    0.187119563
   84.000000000    4.000000000    0.400000000   41.894009801    0.000036156   -0.000028766    0.004545981
   88.000000000    4.000000000    0.400000000   41.894049031    0.000000000   -0.000000001    0.000000071
   92.000000000    4.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    4.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    8.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   12.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   16.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   20.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   24.000000000    5.000000000    0.400000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   28.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    0.400000000   41.894048959   -0.000000086   -0.000000080   -0.000008296
   44.000000000    5.000000000    0.400000000   41.893858372   -0.000212024   -0.000120560   -0.000046627
   48.000000000    5.000000000    0.400000000   41.883592712   -0.009198541   -0.006248433    0.050533123
   52.000000000    5.000000000    0.400000000   41.673122075   -0.142705943   -0.126164675    1.975565821
   56.000000000    5.000000000    0.400000000   40.051145178   -0.765628268   -1.022586595   23.853610070
   60.000000000    5.000000000    0.400000000   35.711531648   -1.180985230   -3.401126348  105.713065444
   64.000000000    5.000000000    0.400000000   33.295930657    0.210258651   -4.784469885  184.804191033
   68.000000000    5.000000000    0.400000000   36.744564586    1.186998337   -2.938467664  133.864352371
   72.000000000    5.000000000    0.400000000   40.524412726    0.590768155   -0.803636693   41.950218570
   76.000000000    5.000000000    0.400000000   41.730828273    0.103257974   -0.097921361    5.938099455
   80.000000000    5.000000000    0.400000000   41.886025843    0.006563090   -0.004934847    0.379045858
   84.000000000    5.000000000    0.400000000   41.893974013    0.000068726   -0.000042820    0.008789475
   88.000000000    5.000000000    0.400000000   41.894049030    0.000000002   -0.000000003    0.000000345
   92.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    4.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    8.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   12.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   16.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   20.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   24.000000000    6.000000000    0.400000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   28.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    0.400000000   41.894048832   -0.000000237   -0.000000184   -0.000021349
   44.000000000    6.000000000    0.400000000   41.893716675   -0.000366372   -0.000158736   -0.002817629
   48.000000000    6.000000000    0.400000000   41.876425436   -0.015370157   -0.007853884   -0.054338321
   52.000000000    6.000000000    0.400000000   41.531178432   -0.232486038   -0.152882286    0.483567003
   56.000000000    6.000000000    0.400000000   38.914087493   -1.230553817   -1.213272278   17.380202718
   60.000000000    6.000000000    0.400000000   31.937704057   -1.906442032   -4.030012096  107.395208706
   64.000000000    6.000000000    0.400000000   27.946915203    0.298883365   -5.775312046  228.317701137
   68.000000000    6.000000000    0.400000000   33.412480862    1.918169578   -3.662122566  190.420448361
   72.000000000    6.000000000    0.400000000   39.598206551    0.980547756   -1.038364393   66.281853260
   76.000000000    6.000000000    0.400000000   41.616170205    0.174814986   -0.131107078   10.074254049
   80.000000000    6.000000000    0.400000000   41.880123473    0.011369526   -0.006927658    0.678385477
   84.000000000    6.000000000    0.400000000   41.893922253    0.000115563   -0.000062900    0.014743136
   88.000000000    6.000000000    0.400000000   41.894049024    0.000000007   -0.000000009    0.000001362
   92.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    4.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    8.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   12.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   16.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   20.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   24.000000000    7.000000000    0.400000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   28.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    0.400000000   41.894048573   -0.000000547   -0.000000340   -0.000045646
   44.000000000    7.000000000    0.400000000   41.893554752   -0.000540476   -0.000155833   -0.007887300
   48.000000000    7.000000000    0.400000000   41.868595373   -0.022033161   -0.007356158   -0.260610055
   52.000000000    7.000000000    0.400000000   41.381045414   -0.326571717   -0.139129138   -2.868037990
   56.000000000    7.000000000    0.400000000   37.726079851   -1.716215577   -1.104223167   -2.903480228
   60.000000000    7.000000000    0.400000000   27.944595289   -2.699564148   -3.794168447   69.390095987
   64.000000000    7.000000000    0.400000000   22.074750964    0.327805999   -5.796260138  232.130376044
   68.000000000    7.000000000    0.400000000   29.557248235    2.709596732   -3.985545814  239.168969851
   72.000000000    7.000000000    0.400000000   38.462670888    1.441785272   -1.231177102   94.907342179
   76.000000000    7.000000000    0.400000000   41.467048760    0.265654791   -0.169440065   15.700615460
   80.000000000    7.000000000    0.400000000   41.871837299    0.018020642   -0.009949965    1.124132276
   84.000000000    7.000000000    0.400000000   41.893837851    0.000192195   -0.000114665    0.023315613
   88.000000000    7.000000000    0.400000000   41.894049008    0.000000023   -0.000000025    0.000004380
   92.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    4.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    8.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   12.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   16.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   20.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   24.000000000    8.000000000    0.400000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   28.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   32.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    0.400000000   41.894048156   -0.000001045   -0.000000483   -0.000081221
   44.000000000    8.000000000    0.400000000   41.893425066   -0.000677207   -0.000094215   -0.014425935
   48.000000000    8.000000000    0.400000000   41.862643217   -0.027035145   -0.004136426   -0.528779849
   52.000000000    8.000000000    0.400000000   41.269318562   -0.396629891   -0.077349476   -7.389190486
   56.000000000    8.000000000    0.400000000   36.817975462   -2.099372689   -0.665540840  -32.940159963
   60.000000000    8.000000000    0.400000000   24.650549360   -3.434075429   -2.671638793   -1.915216961
   64.000000000    8.000000000    0.400000000   16.659143670    0.189889465   -4.915599799  194.493244164
   68.000000000    8.000000000    0.400000000   25.529780312    3.410269808   -4.044982310  275.146845827
   72.000000000    8.000000000    0.400000000   37.120807867    1.946290948   -1.467878655  127.398857796
   76.000000000    8.000000000    0.400000000   41.268739378    0.380755417   -0.233126278   23.252544396
   80.000000000    8.000000000    0.400000000   41.859272239    0.027841760   -0.015803040    1.788844317
   84.000000000    8.000000000    0.400000000   41.893666523    0.000349342   -0.000245412    0.037759613
   88.000000000    8.000000000    0.400000000   41.894048970    0.000000060   -0.000000053    0.000011406
   92.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    4.000000000    9.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    8.000000000    9.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   12.000000000    9.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   16.000000000    9.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   20.000000000    9.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   24.000000000    9.000000000    0.400000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   28.000000000    9.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   32.000000000    9.000000000    0.400000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
