#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   92.000000000   12.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    1.200000000   37.874371595   -0.000000007    0.000000007   -0.000000785
    4.000000000   13.000000000    1.200000000   37.874365032   -0.000007361    0.000007173   -0.000136659
    8.000000000   13.000000000    1.200000000   37.873887958   -0.000448515    0.000405199   -0.004477873
   12.000000000   13.000000000    1.200000000   37.861654293   -0.008983876    0.009010406   -0.059983160
   16.000000000   13.000000000    1.200000000   37.737810403   -0.065465848    0.080531081   -0.111775646
   20.000000000   13.000000000    1.200000000   37.290455305   -0.143735270    0.286141194    1.529330648
   24.000000000   13.000000000    1.200000000   36.902280049   -0.007770115    0.398852955    5.449755004
   28.000000000   13.000000000    1.200000000   37.254776027    0.144775114    0.215433618    5.035711120
   32.000000000   13.000000000    1.200000000   37.724912474    0.071394165    0.044656751    1.523328979
   36.000000000   13.000000000    1.200000000   37.860834337    0.009791784    0.003527601    0.160258788
   40.000000000   13.000000000    1.200000000   37.873968364    0.000387402    0.000058979    0.007220517
   44.000000000   13.000000000    1.200000000   37.874371601    0.000000000   -0.000000000    0.000000000
   48.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   52.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   56.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   60.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   64.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   68.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   72.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   76.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    1.200000000   37.874371599   -0.000000002    0.000000002   -0.000000211
    4.000000000   14.000000000    1.200000000   37.874369617   -0.000002246    0.000002583   -0.000043966
    8.000000000   14.000000000    1.200000000   37.874165735   -0.000198240    0.000177328   -0.001111211
   12.000000000   14.000000000    1.200000000   37.868173442   -0.004573810    0.004508381   -0.007026628
   16.000000000   14.000000000    1.200000000   37.799785142   -0.037646661    0.046564920    0.158849661
   20.000000000   14.000000000    1.200000000   37.525633411   -0.092644353    0.191324232    1.632258707
   24.000000000   14.000000000    1.200000000   37.252832659   -0.014166757    0.306721936    4.148460166
   28.000000000   14.000000000    1.200000000   37.457170544    0.092790516    0.188984768    3.428654149
   32.000000000   14.000000000    1.200000000   37.769686471    0.049106522    0.044265859    0.983770938
   36.000000000   14.000000000    1.200000000   37.864598889    0.007004303    0.003910806    0.100514541
   40.000000000   14.000000000    1.200000000   37.874054039    0.000304937    0.000107099    0.004217045
   44.000000000   14.000000000    1.200000000   37.874371601    0.000000000   -0.000000000    0.000000000
   48.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   52.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   56.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   60.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   64.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   68.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   72.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   76.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    1.200000000   37.874371601   -0.000000000    0.000000001   -0.000000044
    4.000000000   15.000000000    1.200000000   37.874371114   -0.000000557    0.000000734   -0.000011601
    8.000000000   15.000000000    1.200000000   37.874284878   -0.000086468    0.000075747   -0.000042068
   12.000000000   15.000000000    1.200000000   37.871433604   -0.002241550    0.002280962    0.007784415
   16.000000000   15.000000000    1.200000000   37.835896587   -0.020098542    0.027368317    0.184936266
   20.000000000   15.000000000    1.200000000   37.683451456   -0.053092631    0.127412343    1.213629722
   24.000000000   15.000000000    1.200000000   37.519432409   -0.011250614    0.226045944    2.659616649
   28.000000000   15.000000000    1.200000000   37.628742163    0.053034750    0.151091712    2.046278935
   32.000000000   15.000000000    1.200000000   37.811338964    0.029264144    0.037774405    0.563917464
   36.000000000   15.000000000    1.200000000   37.868387956    0.004266970    0.003515701    0.056220928
   40.000000000   15.000000000    1.200000000   37.874168081    0.000195373    0.000113171    0.002207469
   44.000000000   15.000000000    1.200000000   37.874371601    0.000000000   -0.000000000    0.000000000
   48.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   52.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   56.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   60.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   64.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   68.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   72.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   76.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   80.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   84.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   88.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   92.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   96.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    1.200000000   37.874371601   -0.000000000    0.000000000   -0.000000007
    4.000000000   16.000000000    1.200000000   37.874371505   -0.000000111    0.000000163   -0.000002391
    8.000000000   16.000000000    1.200000000   37.874336612   -0.000035698    0.000033179    0.000130767
   12.000000000   16.000000000    1.200000000   37.873093992   -0.000993778    0.001146583    0.006979989
   16.000000000   16.000000000    1.200000000   37.856810918   -0.009344208    0.015194956    0.116065788
   20.000000000   16.000000000    1.200000000   37.784388386   -0.025615325    0.075945005    0.667228143
   24.000000000   16.000000000    1.200000000   37.703350690   -0.006207961    0.141827928    1.367402129
   28.000000000   16.000000000    1.200000000   37.754153181    0.025559151    0.098439874    1.011880215
   32.000000000   16.000000000    1.200000000   37.843169099    0.014410691    0.025312181    0.272171297
   36.000000000   16.000000000    1.200000000   37.871384605    0.002124651    0.002406269    0.026713268
   40.000000000   16.000000000    1.200000000   37.874267708    0.000099720    0.000082135    0.001001885
   44.000000000   16.000000000    1.200000000   37.874371601    0.000000000    0.000000000    0.000000000
   48.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   52.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   56.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   60.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   64.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   68.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   72.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   76.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   80.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   84.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   88.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   92.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   96.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
  100.000000000   16.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    0.000000000   17.000000000    1.200000000   37.874371601   -0.000000000    0.000000000   -0.000000000
    4.000000000   17.000000000    1.200000000   37.874371590   -0.000000013    0.000000020   -0.000000362
    8.000000000   17.000000000    1.200000000   37.874359227   -0.000012807    0.000013446    0.000078620
   12.000000000   17.000000000    1.200000000   37.873898999   -0.000371608    0.000507277    0.003343477
   16.000000000   17.000000000    1.200000000   37.867700277   -0.003584560    0.007093852    0.050716457
   20.000000000   17.000000000    1.200000000   37.839605977   -0.010014589    0.036703482    0.277704849
   24.000000000   17.000000000    1.200000000   37.807548731   -0.002580745    0.070164095    0.552589908
   28.000000000   17.000000000    1.200000000   37.827029269    0.009987404    0.049504126    0.401192823
   32.000000000   17.000000000    1.200000000   37.862014725    0.005692194    0.012880551    0.106547504
   36.000000000   17.000000000    1.200000000   37.873183804    0.000843832    0.001235174    0.010368287
   40.000000000   17.000000000    1.200000000   37.874329839    0.000040081    0.000043144    0.000378607
   44.000000000   17.000000000    1.200000000   37.874371601    0.000000000    0.000000000    0.000000000
   48.000000000   17.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   52.000000000   17.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   56.000000000   17.000000000    1.200000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
