#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   20.000000000    2.000000000    1.600000000   44.845059935    0.000126481   -0.000030336   -0.006649842
   24.000000000    2.000000000    1.600000000   44.845204920    0.000000000   -0.000000000    0.000000000
   28.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.600000000   44.822214415   -0.008621115    0.000663133   -1.615510789
    4.000000000    3.000000000    1.600000000   44.782669285   -0.007838600    0.001905447   -4.186122541
    8.000000000    3.000000000    1.600000000   44.782534714    0.007787826    0.002019040   -3.970969901
   12.000000000    3.000000000    1.600000000   44.822063157    0.008651599    0.000788866   -1.377664385
   16.000000000    3.000000000    1.600000000   44.842055853    0.001963158    0.000113639   -0.174587227
   20.000000000    3.000000000    1.600000000   44.845046990    0.000137864    0.000006035   -0.008068539
   24.000000000    3.000000000    1.600000000   44.845204920    0.000000000   -0.000000000    0.000000000
   28.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    1.600000000   44.825475777   -0.007390744    0.005467919   -1.454778517
    4.000000000    4.000000000    1.600000000   44.791624027   -0.006694479    0.014929969   -3.787021701
    8.000000000    4.000000000    1.600000000   44.791598781    0.006684772    0.015023348   -3.612038261
   12.000000000    4.000000000    1.600000000   44.825445799    0.007396196    0.005571788   -1.261352899
   16.000000000    4.000000000    1.600000000   44.842521329    0.001674311    0.000761713   -0.161117579
   20.000000000    4.000000000    1.600000000   44.845070610    0.000117316    0.000038389   -0.007518808
   24.000000000    4.000000000    1.600000000   44.845204920    0.000000000   -0.000000000    0.000000000
   28.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    1.600000000   44.831998077   -0.004942881    0.006941480   -1.015806104
    4.000000000    5.000000000    1.600000000   44.809388730   -0.004461616    0.018873902   -2.654467636
    8.000000000    5.000000000    1.600000000   44.809427161    0.004475884    0.018906585   -2.543248560
   12.000000000    5.000000000    1.600000000   44.832039219    0.004933832    0.006978357   -0.892874693
   16.000000000    5.000000000    1.600000000   44.843420006    0.001114445    0.000949140   -0.114780393
   20.000000000    5.000000000    1.600000000   44.845115758    0.000077924    0.000047577   -0.005397901
   24.000000000    5.000000000    1.600000000   44.845204920    0.000000000   -0.000000000    0.000000000
   28.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    1.600000000   44.838309500   -0.002578561    0.005338296   -0.550370507
    4.000000000    6.000000000    1.600000000   44.826529391   -0.002320050    0.014481552   -1.442852835
    8.000000000    6.000000000    1.600000000   44.826575837    0.002337400    0.014470770   -1.387604991
   12.000000000    6.000000000    1.600000000   44.838360164    0.002567782    0.005326923   -0.489309340
   16.000000000    6.000000000    1.600000000   44.844278483    0.000578834    0.000722462   -0.063230585
   20.000000000    6.000000000    1.600000000   44.845158724    0.000040395    0.000036104   -0.002992202
   24.000000000    6.000000000    1.600000000   44.845204920    0.000000000   -0.000000000    0.000000000
   28.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    1.600000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
