#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   18.000000000    1.160000000   55.193856739   -0.048560932   -2.175487704
   19.000000000    1.160000000   55.102663820   -0.148750136   -6.776727309
   20.000000000    1.160000000   54.857370224   -0.364943895  -16.677877002
   21.000000000    1.160000000   54.325612714   -0.719179922  -32.208465373
   22.000000000    1.160000000   53.396951813   -1.134853453  -47.951508766
   23.000000000    1.160000000   52.102655270   -1.408348560  -52.343239061
   24.000000000    1.160000000   50.711637690   -1.292389362  -34.811815300
   25.000000000    1.160000000   49.687565908   -0.677837667    3.455527919
   26.000000000    1.160000000   49.465702434    0.257022024   46.389205782
   27.000000000    1.160000000   50.170283475    1.099299800   73.502093980
   28.000000000    1.160000000   51.505931282    1.478086559   75.140235038
   29.000000000    1.160000000   52.947470554    1.331062212   57.653469254
   30.000000000    1.160000000   54.071651593    0.896403636   34.980845882
   31.000000000    1.160000000   54.744434533    0.468013177   17.328441636
   32.000000000    1.160000000   55.061012123    0.193067644    7.218834462
   33.000000000    1.160000000   55.180346552    0.063742386    2.615121965
   34.000000000    1.160000000   55.217131598    0.016973335    0.836228087
   35.000000000    1.160000000   55.226520468    0.003772746    0.234139203
   36.000000000    1.160000000   55.228666077    0.000540757    0.053847962
   37.000000000    1.160000000   55.228970460    0.000125970    0.011155105
   38.000000000    1.160000000   55.229035447    0.000025023    0.001925497
   39.000000000    1.160000000   55.229048951    0.000000201    0.000019731
   40.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   41.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   42.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   43.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   44.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   45.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   46.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   47.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   48.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   49.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   50.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   51.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   52.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   53.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   54.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   55.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   56.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   57.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   58.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   59.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   60.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   61.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   62.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   63.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   64.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   65.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   66.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   67.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   68.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   69.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   70.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   71.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   72.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   73.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   74.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   75.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   76.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   77.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   78.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   79.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   80.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   81.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   82.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   83.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   84.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   85.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   86.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   87.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   88.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   89.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   90.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   91.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   92.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   93.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   94.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   95.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   96.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   97.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   98.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
   99.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000
  100.000000000    1.160000000   55.229049053   -0.000000000   -0.000000000

    0.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
    1.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
    2.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
    3.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
    4.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
    5.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
    6.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
    7.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
    8.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
    9.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   10.000000000    1.200000000   55.229049052   -0.000000000   -0.000000048
   11.000000000    1.200000000   55.229049051   -0.000000003   -0.000000394
   12.000000000    1.200000000   55.229045414   -0.000007545   -0.000473558
   13.000000000    1.200000000   55.228987759   -0.000121326   -0.006193678
   14.000000000    1.200000000   55.228497174   -0.001029648   -0.042172170
   15.000000000    1.200000000   55.225688314   -0.005651346   -0.214299383
   16.000000000    1.200000000   55.212562771   -0.024546672   -0.866311865
   17.000000000    1.200000000   55.162748055   -0.085679884   -2.784659738
   18.000000000    1.200000000   55.010533942   -0.238559290   -7.029848835
   19.000000000    1.200000000   54.641078743   -0.521787486  -13.634036927
   20.000000000    1.200000000   53.940431992   -0.878814178  -19.247279293
   21.000000000    1.200000000   52.926456769   -1.105375940  -16.363412354
   22.000000000    1.200000000   51.851348796   -0.975224605    2.340838683
   23.000000000    1.200000000   51.100770076   -0.480754692   36.092273798
   24.000000000    1.200000000   50.929345234    0.132528212   72.783650071
   25.000000000    1.200000000   51.319386105    0.613374921   96.011996746
   26.000000000    1.200000000   52.082397810    0.875978974   96.653064412
   27.000000000    1.200000000   53.000347522    0.925515095   78.100423881
   28.000000000    1.200000000   53.869403670    0.785118329   51.695620590
   29.000000000    1.200000000   54.532276179    0.531587465   28.221647808
   30.000000000    1.200000000   54.935037710    0.283601825   12.704991582
   31.000000000    1.200000000   55.128622513    0.117709767    4.697566112
   32.000000000    1.200000000   55.201250118    0.038595759    1.414272695
   33.000000000    1.200000000   55.222982253    0.009700491    0.339700765
   34.000000000    1.200000000   55.228098672    0.001696608    0.061245342
   35.000000000    1.200000000   55.228985532    0.000118374    0.007440403
   36.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   37.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   38.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   39.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   40.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   41.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   42.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   43.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   44.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   45.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   46.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   47.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   48.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   49.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   50.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   51.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   52.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   53.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   54.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   55.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   56.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   57.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   58.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   59.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   60.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   61.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   62.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   63.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   64.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   65.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   66.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   67.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   68.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   69.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   70.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   71.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   72.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   73.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   74.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   75.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   76.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   77.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   78.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   79.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   80.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   81.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   82.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   83.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   84.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   85.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
   86.000000000    1.200000000   55.229049053   -0.000000000   -0.000000000
