#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   48.000000000   17.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   52.000000000   17.000000000    0.200000000   17.429715432   -0.000000055    0.000000095   -0.000002373
   56.000000000   17.000000000    0.200000000   17.429713055   -0.000002055    0.000004640   -0.000109311
   60.000000000   17.000000000    0.200000000   17.429671732   -0.000026213    0.000083661   -0.001872094
   64.000000000   17.000000000    0.200000000   17.429422619   -0.000102938    0.000559945   -0.011970066
   68.000000000   17.000000000    0.200000000   17.428987032   -0.000075914    0.001392402   -0.028752717
   72.000000000   17.000000000    0.200000000   17.429040568    0.000095951    0.001289416   -0.026255206
   76.000000000   17.000000000    0.200000000   17.429481306    0.000090544    0.000446944   -0.009312437
   80.000000000   17.000000000    0.200000000   17.429684718    0.000019301    0.000058599   -0.001327576
   84.000000000   17.000000000    0.200000000   17.429713920    0.000001345    0.000002963   -0.000079190
   88.000000000   17.000000000    0.200000000   17.429715473    0.000000008    0.000000016   -0.000001218
   92.000000000   17.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   96.000000000   17.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    8.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   12.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   16.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   20.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   24.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   28.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   32.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   36.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   40.000000000   18.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   44.000000000   18.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   48.000000000   18.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   52.000000000   18.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000003
   56.000000000   18.000000000    0.200000000   17.429715481   -0.000000001    0.000000001   -0.000000141
   60.000000000   18.000000000    0.200000000   17.429715466   -0.000000009    0.000000029   -0.000002844
   64.000000000   18.000000000    0.200000000   17.429715365   -0.000000046    0.000000222   -0.000022340
   68.000000000   18.000000000    0.200000000   17.429715116   -0.000000064    0.000000688   -0.000070730
   72.000000000   18.000000000    0.200000000   17.429715006    0.000000020    0.000000884   -0.000093209
   76.000000000   18.000000000    0.200000000   17.429715222    0.000000068    0.000000477   -0.000051605
   80.000000000   18.000000000    0.200000000   17.429715423    0.000000028    0.000000107   -0.000011757
   84.000000000   18.000000000    0.200000000   17.429715476    0.000000004    0.000000010   -0.000001064
   88.000000000   18.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000034
   92.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    8.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   12.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   16.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   20.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   24.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   28.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   32.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   36.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   40.000000000   19.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   44.000000000   19.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   48.000000000   19.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   52.000000000   19.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   56.000000000   19.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   60.000000000   19.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   64.000000000   19.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000003
   68.000000000   19.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000010
   72.000000000   19.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000012
   76.000000000   19.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000005
   80.000000000   19.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000001
   84.000000000   19.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000000
   88.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   92.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    8.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   12.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   20.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   24.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   28.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   32.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   36.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   40.000000000   20.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   44.000000000   20.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   48.000000000   20.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   52.000000000   20.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   56.000000000   20.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   60.000000000   20.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   64.000000000   20.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   68.000000000   20.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000001
   72.000000000   20.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000002
   76.000000000   20.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000001
   80.000000000   20.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000000
   84.000000000   20.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000000
   88.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    8.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   16.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   20.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   24.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   28.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   32.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   36.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   40.000000000   21.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   44.000000000   21.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   48.000000000   21.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   52.000000000   21.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   56.000000000   21.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   60.000000000   21.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   64.000000000   21.000000000    0.200000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   68.000000000   21.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000000
   72.000000000   21.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000000
   76.000000000   21.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000000
   80.000000000   21.000000000    0.200000000   17.429715481    0.000000000    0.000000000   -0.000000000
   84.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    0.200000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
