#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   75.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.320000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
    1.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
    2.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
    3.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
    4.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
    5.000000000    1.360000000   56.951806293   -0.000004741   -0.000252049
    6.000000000    1.360000000   56.951639685   -0.000346790    0.001059131
    7.000000000    1.360000000   56.950587064   -0.002224397    0.006836943
    8.000000000    1.360000000   56.945105150   -0.010592213    0.045312917
    9.000000000    1.360000000   56.922942601   -0.038680340    0.219701493
   10.000000000    1.360000000   56.853947493   -0.107866746    0.802798100
   11.000000000    1.360000000   56.689805379   -0.227445371    2.247188566
   12.000000000    1.360000000   56.395367404   -0.355800109    4.924004734
   13.000000000    1.360000000   56.007963286   -0.395543256    8.762499474
   14.000000000    1.360000000   55.659914679   -0.272871946   13.400694047
   15.000000000    1.360000000   55.503366078   -0.030222146   18.653075853
   16.000000000    1.360000000   55.595174077    0.201002455   23.998505111
   17.000000000    1.360000000   55.867550020    0.322350349   27.479546164
   18.000000000    1.360000000   56.200665132    0.327749218   26.583709116
   19.000000000    1.360000000   56.499517013    0.262424706   20.966256294
   20.000000000    1.360000000   56.717753953    0.173350815   13.249555513
   21.000000000    1.360000000   56.849677470    0.094084886    6.663438227
   22.000000000    1.360000000   56.914952806    0.041248672    2.661556746
   23.000000000    1.360000000   56.941059597    0.014231711    0.839487225
   24.000000000    1.360000000   56.949280207    0.003895187    0.212590741
   25.000000000    1.360000000   56.951394551    0.000714247    0.038434315
   26.000000000    1.360000000   56.951790493    0.000033137    0.002502304
   27.000000000    1.360000000   56.951808057    0.000000771    0.000068498
   28.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   29.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   30.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   31.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   32.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   33.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   55.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   56.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   57.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   75.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.360000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
    1.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
    2.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
    3.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
    4.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
    5.000000000    1.400000000   56.951776880   -0.000069548   -0.000541194
    6.000000000    1.400000000   56.951546090   -0.000513455   -0.003153314
    7.000000000    1.400000000   56.950115215   -0.002911671   -0.016093575
    8.000000000    1.400000000   56.943444018   -0.012340648   -0.067555899
    9.000000000    1.400000000   56.919409025   -0.039960072   -0.202598666
   10.000000000    1.400000000   56.853147952   -0.098096966   -0.386802274
   11.000000000    1.400000000   56.714829309   -0.179863339   -0.227226594
   12.000000000    1.400000000   56.500940503   -0.238165802    1.235234811
   13.000000000    1.400000000   56.269036810   -0.206613450    4.941133174
   14.000000000    1.400000000   56.124545646   -0.067951127   10.346980553
   15.000000000    1.400000000   56.145931425    0.107893758   14.836464251
   16.000000000    1.400000000   56.318250810    0.219802823   15.649156417
   17.000000000    1.400000000   56.549014311    0.225116472   12.527167938
   18.000000000    1.400000000   56.744667843    0.159776253    7.750805250
   19.000000000    1.400000000   56.865721315    0.084786295    3.758707274
   20.000000000    1.400000000   56.922916890    0.034629039    1.448076972
   21.000000000    1.400000000   56.943970238    0.011049978    0.449840715
   22.000000000    1.400000000   56.950201243    0.002542604    0.116568673
   23.000000000    1.400000000   56.951513844    0.000524413    0.024047440
   24.000000000    1.400000000   56.951791496    0.000027789    0.002842917
   25.000000000    1.400000000   56.951806582    0.000003291    0.000331863
   26.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   27.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   28.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   29.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   30.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   31.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   32.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   33.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.400000000   56.951808445   -0.000000000   -0.000000000
