#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   79.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    0.440000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
    1.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
    2.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
    3.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
    4.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
    5.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
    6.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
    7.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
    8.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
    9.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    0.480000000   60.125721000   -0.000000000   -0.000000002
   43.000000000    0.480000000   60.125721000   -0.000000000   -0.000000019
   44.000000000    0.480000000   60.125720750   -0.000000548   -0.000042713
   45.000000000    0.480000000   60.125711835   -0.000018990   -0.001221655
   46.000000000    0.480000000   60.125619864   -0.000197513   -0.011483435
   47.000000000    0.480000000   60.124954785   -0.001383018   -0.077662389
   48.000000000    0.480000000   60.120981163   -0.007860452   -0.412434418
   49.000000000    0.480000000   60.101938709   -0.035751081   -1.790131966
   50.000000000    0.480000000   60.026423696   -0.133109214   -6.460466943
   51.000000000    0.480000000   59.775281328   -0.412559142  -19.494775007
   52.000000000    0.480000000   59.076583473   -1.065040218  -49.194449682
   53.000000000    0.480000000   57.451252077   -2.291092340 -103.745548328
   54.000000000    0.480000000   54.293272140   -4.104125775 -182.617683320
   55.000000000    0.480000000   49.171635760   -6.115644433 -268.036980853
   56.000000000    0.480000000   42.251579208   -7.557970678 -327.246530807
   57.000000000    0.480000000   34.501813827   -7.679938503 -329.148682462
   58.000000000    0.480000000   27.428234374   -6.211940250 -262.009779372
   59.000000000    0.480000000   22.521517055   -3.420411943 -135.778509156
   60.000000000    0.480000000   20.856211841    0.173109697   27.858604365
   61.000000000    0.480000000   22.909196950    3.881158346  200.047121371
   62.000000000    0.480000000   28.350062895    6.785068713  341.989113910
   63.000000000    0.480000000   35.925438875    8.050851963  413.115122651
   64.000000000    0.480000000   43.837301713    7.499372825  395.098200328
   65.000000000    0.480000000   50.516255037    5.729411504  307.903541779
   66.000000000    0.480000000   55.199423248    3.649616322  197.110603387
   67.000000000    0.480000000   57.952400843    1.947323833  103.735190758
   68.000000000    0.480000000   59.310395968    0.865744011   44.826752084
   69.000000000    0.480000000   59.869259067    0.317004990   15.857087942
   70.000000000    0.480000000   60.059111630    0.094261821    4.590611382
   71.000000000    0.480000000   60.111933838    0.021892450    1.058984386
   72.000000000    0.480000000   60.123577808    0.003739379    0.188411013
   73.000000000    0.480000000   60.125591566    0.000232306    0.016451236
   74.000000000    0.480000000   60.125710571    0.000019912    0.001498026
   75.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   76.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   77.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   78.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   79.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    0.480000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
    1.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
    2.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
    3.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
    4.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
    5.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
    6.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
    7.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
    8.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
    9.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    0.520000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    0.520000000   60.125721000   -0.000000000   -0.000000027
   41.000000000    0.520000000   60.125720996   -0.000000008   -0.000000830
   42.000000000    0.520000000   60.125720928   -0.000000149   -0.000014074
   43.000000000    0.520000000   60.125720242   -0.000001471   -0.000143397
   44.000000000    0.520000000   60.125668270   -0.000110697   -0.005467704
   45.000000000    0.520000000   60.125143197   -0.001125594   -0.047218737
