#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   67.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   68.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   69.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   70.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   71.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   72.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   73.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   74.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    1.040000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
    1.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
    2.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
    3.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
    4.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
    5.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
    6.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
    7.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
    8.000000000    1.080000000   31.641670512   -0.000000008   -0.000000843
    9.000000000    1.080000000   31.641670489   -0.000000050   -0.000006068
   10.000000000    1.080000000   31.641670363   -0.000000243   -0.000034028
   11.000000000    1.080000000   31.641669774   -0.000001059   -0.000163002
   12.000000000    1.080000000   31.641667692   -0.000003525   -0.000610684
   13.000000000    1.080000000   31.641529777   -0.000286061   -0.007589572
   14.000000000    1.080000000   31.640620331   -0.001937413   -0.051783654
   15.000000000    1.080000000   31.635658687   -0.009749799   -0.276452554
   16.000000000    1.080000000   31.614419947   -0.037938967   -1.212844245
   17.000000000    1.080000000   31.543935657   -0.113590055   -4.251276413
   18.000000000    1.080000000   31.362414108   -0.262004688  -11.856905394
   19.000000000    1.080000000   31.000613288   -0.465016211  -26.364914978
   20.000000000    1.080000000   30.441342424   -0.639413876  -47.110745699
   21.000000000    1.080000000   29.757442730   -0.711263060  -68.962333590
   22.000000000    1.080000000   29.026129541   -0.769212435  -86.218645744
   23.000000000    1.080000000   28.119397503   -1.128227433  -99.186671284
   24.000000000    1.080000000   26.548572492   -2.135978131 -113.634678274
   25.000000000    1.080000000   23.650914409   -3.702068510 -128.856341111
   26.000000000    1.080000000   19.259382395   -4.904207519 -126.249442557
   27.000000000    1.080000000   14.424682322   -4.390285768  -77.944286991
   28.000000000    1.080000000   11.235870577   -1.670275087   22.914190370
   29.000000000    1.080000000   11.428455485    2.051470836  141.213360330
   30.000000000    1.080000000   14.988853895    4.758301522  220.429251308
   31.000000000    1.080000000   20.217793527    5.339986603  228.607526460
   32.000000000    1.080000000   25.095635160    4.226361352  179.641804606
   33.000000000    1.080000000   28.497777083    2.579802716  112.101758509
   34.000000000    1.080000000   30.372541384    1.260735510   56.742777248
   35.000000000    1.080000000   31.210854051    0.502009241   23.494259882
   36.000000000    1.080000000   31.519918965    0.162302039    7.971481481
   37.000000000    1.080000000   31.613575520    0.041983090    2.185143311
   38.000000000    1.080000000   31.636742158    0.008065163    0.464171202
   39.000000000    1.080000000   31.641013702    0.001171999    0.074159219
   40.000000000    1.080000000   31.641635511    0.000068286    0.004522931
   41.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   56.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   57.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   58.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   59.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   60.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   61.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   62.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   63.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   64.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   65.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   66.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   67.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   68.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   69.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   70.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   71.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   72.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   73.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   74.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    1.080000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    1.120000000   31.641670516   -0.000000000   -0.000000000
    1.000000000    1.120000000   31.641670516   -0.000000000   -0.000000000
    2.000000000    1.120000000   31.641670516   -0.000000000   -0.000000000
    3.000000000    1.120000000   31.641670516   -0.000000000   -0.000000000
    4.000000000    1.120000000   31.641670516   -0.000000000   -0.000000000
    5.000000000    1.120000000   31.641670516   -0.000000000   -0.000000000
    6.000000000    1.120000000   31.641670516   -0.000000000   -0.000000000
    7.000000000    1.120000000   31.641670516   -0.000000000   -0.000000000
    8.000000000    1.120000000   31.641666620   -0.000008178   -0.000481161
    9.000000000    1.120000000   31.641642454   -0.000051891   -0.003466880
   10.000000000    1.120000000   31.641513144   -0.000251674   -0.019443965
   11.000000000    1.120000000   31.640964608   -0.000966345   -0.086564292
   12.000000000    1.120000000   31.639190902   -0.002833380   -0.301684227
   13.000000000    1.120000000   31.634464156   -0.006988249   -0.835933289
   14.000000000    1.120000000   31.623457448   -0.016029948   -1.887953122
   15.000000000    1.120000000   31.597899649   -0.038858463   -3.583811527
   16.000000000    1.120000000   31.532292451   -0.102640643   -5.908080865
   17.000000000    1.120000000   31.361653114   -0.258942254   -8.551734077
   18.000000000    1.120000000   30.965262129   -0.559541973  -10.676517679
   19.000000000    1.120000000   30.197708351   -0.989484379  -11.602957673
   20.000000000    1.120000000   28.982921401   -1.428153881  -13.674067421
   21.000000000    1.120000000   27.380745872   -1.755612246  -25.109199829
   22.000000000    1.120000000   25.490371353   -2.032531956  -56.623366533
   23.000000000    1.120000000   23.271308814   -2.432852442 -108.523866713
   24.000000000    1.120000000   20.608656871   -2.862791707 -156.961554400
   25.000000000    1.120000000   17.719215224   -2.770066670 -158.949051451
   26.000000000    1.120000000   15.443154323   -1.578623515  -85.691157086
   27.000000000    1.120000000   14.904949627    0.609993474   41.576197461
   28.000000000    1.120000000   16.686224528    2.861680865  157.979708007
   29.000000000    1.120000000   20.277153934    4.086584288  206.923231948
   30.000000000    1.120000000   24.377650296    3.898380887  182.908179966
   31.000000000    1.120000000   27.764743671    2.790313912  122.473376580
   32.000000000    1.120000000   29.922365443    1.558832364   64.882728520
   33.000000000    1.120000000   31.010344108    0.691694073   27.774485683
   34.000000000    1.120000000   31.450417962    0.245713576    9.702862209
