#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
    4.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    8.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   12.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   16.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   20.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   24.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   28.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    0.400000000   42.957317686   -0.000000000   -0.000000001   -0.000000018
   44.000000000    0.000000000    0.400000000   42.957316481   -0.000001361   -0.000001805    0.000013021
   48.000000000    0.000000000    0.400000000   42.957246810   -0.000063342   -0.000105246    0.000976401
   52.000000000    0.000000000    0.400000000   42.955744347   -0.001033270   -0.002326765    0.025721918
   56.000000000    0.000000000    0.400000000   42.943692800   -0.005768541   -0.020157824    0.268625227
   60.000000000    0.000000000    0.400000000   42.910423471   -0.009179554   -0.069748870    1.142131187
   64.000000000    0.000000000    0.400000000   42.891415910    0.001596817   -0.099082940    2.013154422
   68.000000000    0.000000000    0.400000000   42.918260320    0.009220452   -0.059684261    1.488704104
   72.000000000    0.000000000    0.400000000   42.947267651    0.004442064   -0.015671614    0.466222444
   76.000000000    0.000000000    0.400000000   42.956177586    0.000736921   -0.001816086    0.062386382
   80.000000000    0.000000000    0.400000000   42.957265489    0.000043594   -0.000085434    0.003457800
   84.000000000    0.000000000    0.400000000   42.957317343    0.000000330   -0.000000584    0.000037517
   88.000000000    0.000000000    0.400000000   42.957317687    0.000000000   -0.000000000    0.000000011
   92.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    4.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    8.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   12.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   16.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   20.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   24.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   28.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    0.400000000   42.957317684   -0.000000003   -0.000000004   -0.000000131
   44.000000000    1.000000000    0.400000000   42.957312800   -0.000005489   -0.000006347    0.000040467
   48.000000000    1.000000000    0.400000000   42.957034877   -0.000251892   -0.000361990    0.003476022
   52.000000000    1.000000000    0.400000000   42.951090835   -0.004082597   -0.007905688    0.096754906
   56.000000000    1.000000000    0.400000000   42.903424785   -0.022862116   -0.068324848    1.039414754
   60.000000000    1.000000000    0.400000000   42.770428948   -0.037139057   -0.238257257    4.485769075
   64.000000000    1.000000000    0.400000000   42.690297108    0.005052492   -0.344900194    7.984067388
   68.000000000    1.000000000    0.400000000   42.794956575    0.037126157   -0.213994971    5.968162353
   72.000000000    1.000000000    0.400000000   42.914165129    0.018703675   -0.058303706    1.899420808
   76.000000000    1.000000000    0.400000000   42.952251781    0.003232192   -0.007019215    0.259985426
   80.000000000    1.000000000    0.400000000   42.957075436    0.000201187   -0.000345994    0.014840635
   84.000000000    1.000000000    0.400000000   42.957315995    0.000001622   -0.000002511    0.000178366
   88.000000000    1.000000000    0.400000000   42.957317686    0.000000001   -0.000000001    0.000000090
   92.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    4.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    8.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   12.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   16.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   20.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   24.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   28.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    0.400000000   42.957317673   -0.000000016   -0.000000021   -0.000000723
   44.000000000    2.000000000    0.400000000   42.957301367   -0.000018209   -0.000018190    0.000069919
   48.000000000    2.000000000    0.400000000   42.956394684   -0.000817909   -0.001003471    0.008906357
   52.000000000    2.000000000    0.400000000   42.937259863   -0.013109454   -0.021484126    0.277339930
   56.000000000    2.000000000    0.400000000   42.784322503   -0.073443944   -0.184359771    3.138726482
   60.000000000    2.000000000    0.400000000   42.353595731   -0.121707330   -0.646569066   13.926625497
   64.000000000    2.000000000    0.400000000   42.080131245    0.011764491   -0.953826557   25.248338894
   68.000000000    2.000000000    0.400000000   42.409515875    0.121047434   -0.610215082   19.212385325
   72.000000000    2.000000000    0.400000000   42.806807563    0.063933689   -0.172593311    6.250781085
   76.000000000    2.000000000    0.400000000   42.939037901    0.011514648   -0.021565163    0.879089175
   80.000000000    2.000000000    0.400000000   42.956406901    0.000752344   -0.001110021    0.051857502
   84.000000000    2.000000000    0.400000000   42.957310969    0.000006429   -0.000008538    0.000686484
   88.000000000    2.000000000    0.400000000   42.957317683    0.000000004   -0.000000007    0.000000576
   92.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    4.000000000    3.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    8.000000000    3.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   12.000000000    3.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   16.000000000    3.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   20.000000000    3.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   24.000000000    3.000000000    0.400000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   28.000000000    3.000000000    0.400000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   32.000000000    3.000000000    0.400000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   36.000000000    3.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    0.400000000   42.957317629   -0.000000069   -0.000000076   -0.000003127
   44.000000000    3.000000000    0.400000000   42.957272061   -0.000050459   -0.000043036   -0.000059642
   48.000000000    3.000000000    0.400000000   42.954817295   -0.002199947   -0.002270262    0.013991572
   52.000000000    3.000000000    0.400000000   42.904011530   -0.034663309   -0.047219334    0.582463509
   56.000000000    3.000000000    0.400000000   42.501014460   -0.193512803   -0.399752080    7.307729641
   60.000000000    3.000000000    0.400000000   41.358521291   -0.326256751   -1.404685640   34.089415316
   64.000000000    3.000000000    0.400000000   40.597613019    0.019098772   -2.107717469   63.771175268
   68.000000000    3.000000000    0.400000000   41.445019617    0.322920928   -1.388212274   49.846378875
   72.000000000    3.000000000    0.400000000   42.528448221    0.178694853   -0.406514569   16.688489892
   76.000000000    3.000000000    0.400000000   42.903574494    0.033458412   -0.052504536    2.421463620
   80.000000000    3.000000000    0.400000000   42.954540766    0.002282762   -0.002805380    0.147999042
   84.000000000    3.000000000    0.400000000   42.957296157    0.000020552   -0.000022775    0.002144840
   88.000000000    3.000000000    0.400000000   42.957317667    0.000000019   -0.000000029    0.000002857
   92.000000000    3.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    4.000000000    4.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    8.000000000    4.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   12.000000000    4.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   16.000000000    4.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   20.000000000    4.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   24.000000000    4.000000000    0.400000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   28.000000000    4.000000000    0.400000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   32.000000000    4.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    0.400000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    0.400000000   42.957317496   -0.000000232   -0.000000206   -0.000010573
   44.000000000    4.000000000    0.400000000   42.957209748   -0.000118172   -0.000084152   -0.000882670
   48.000000000    4.000000000    0.400000000   42.951621425   -0.004967610   -0.004217226    0.000840230
   52.000000000    4.000000000    0.400000000   42.838822695   -0.076517331   -0.084595695    0.794675566
   56.000000000    4.000000000    0.400000000   41.954807059   -0.423815394   -0.702243740   12.754515783
   60.000000000    4.000000000    0.400000000   39.441123169   -0.723974069   -2.461465677   65.411197259
   64.000000000    4.000000000    0.400000000   37.698397388    0.017860645   -3.742948793  128.991574863
   68.000000000    4.000000000    0.400000000   39.508589251    0.713756770   -2.526358906  104.890158905
