#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   32.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   59.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    1.360000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    1.400000000   52.250970158   -0.000030285   -0.002492086
    1.000000000    1.400000000   52.250767038   -0.000409125   -0.009298155
    2.000000000    1.400000000   52.249625212   -0.002309786   -0.032925524
    3.000000000    1.400000000   52.244235074   -0.010151890   -0.072283221
    4.000000000    1.400000000   52.223567199   -0.035567825   -0.070925781
    5.000000000    1.400000000   52.160938569   -0.097198176    0.100157348
    6.000000000    1.400000000   52.014136449   -0.202203703    0.376882734
    7.000000000    1.400000000   51.755173766   -0.308981204   -0.060093412
    8.000000000    1.400000000   51.428004712   -0.320976638   -2.692864437
    9.000000000    1.400000000   51.169375655   -0.169417900   -7.952739701
   10.000000000    1.400000000   51.123410883    0.080736969  -13.590892205
   11.000000000    1.400000000   51.305373753    0.256472123  -16.282223406
   12.000000000    1.400000000   51.568423859    0.234048627  -15.270114185
   13.000000000    1.400000000   51.713921239    0.036353915  -12.867610650
   14.000000000    1.400000000   51.623140802   -0.215083658  -10.928921251
   15.000000000    1.400000000   51.311492088   -0.384362605   -8.454787445
   16.000000000    1.400000000   50.916857362   -0.369048399   -3.625711306
   17.000000000    1.400000000   50.642848961   -0.150017894    2.884220411
   18.000000000    1.400000000   50.650385624    0.166354472    7.997399049
   19.000000000    1.400000000   50.948248438    0.402424710    9.396108092
   20.000000000    1.400000000   51.389951324    0.447975496    7.524149190
   21.000000000    1.400000000   51.791670961    0.338719659    4.515660481
   22.000000000    1.400000000   52.054323189    0.188771759    2.098753669
   23.000000000    1.400000000   52.183735603    0.079825896    0.764599647
   24.000000000    1.400000000   52.232761960    0.025806475    0.222200489
   25.000000000    1.400000000   52.247055100    0.006494722    0.049676703
   26.000000000    1.400000000   52.250426444    0.001034982    0.008706467
   27.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   32.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   59.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    1.400000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    1.440000000   52.249902083   -0.001874138   -0.074051102
    1.000000000    1.440000000   52.245488970   -0.008296851   -0.344780215
