#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   54.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   55.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   56.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   57.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   58.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   59.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   60.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   61.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   62.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   63.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   64.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   65.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   66.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   67.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   68.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   69.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   70.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   71.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   72.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   73.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   74.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   75.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   76.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   77.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   78.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   79.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   80.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   81.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   82.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   83.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   88.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   89.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   90.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   91.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   92.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   93.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   94.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   95.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   96.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   97.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   98.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
   99.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000
  100.000000000    1.040000000   52.333054676   -0.000000000   -0.000000000

    0.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
    1.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
    2.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
    3.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
    4.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
    5.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
    6.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
    7.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
    8.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
    9.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   10.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   11.000000000    1.080000000   52.333054671   -0.000000011   -0.000001098
   12.000000000    1.080000000   52.333054633   -0.000000084   -0.000009304
   13.000000000    1.080000000   52.333050501   -0.000008674   -0.000534425
   14.000000000    1.080000000   52.333025119   -0.000054273   -0.003728654
   15.000000000    1.080000000   52.332844545   -0.000357575   -0.024663831
   16.000000000    1.080000000   52.331934063   -0.001738022   -0.119693240
   17.000000000    1.080000000   52.328051008   -0.007061927   -0.475687813
   18.000000000    1.080000000   52.313353962   -0.025537993   -1.576508061
   19.000000000    1.080000000   52.265188782   -0.079695151   -4.383964071
   20.000000000    1.080000000   52.126620483   -0.215705303  -10.224465123
   21.000000000    1.080000000   51.785543881   -0.494684528  -19.840085511
   22.000000000    1.080000000   51.077004729   -0.950345627  -31.792784138
   23.000000000    1.080000000   49.842871719   -1.528005654  -42.127942484
   24.000000000    1.080000000   48.027325495   -2.086897852  -47.157058480
   25.000000000    1.080000000   45.721267856   -2.491608552  -46.478346460
   26.000000000    1.080000000   43.125268675   -2.649918326  -40.215077962
   27.000000000    1.080000000   40.558652086   -2.391115346  -22.100707740
   28.000000000    1.080000000   38.575753349   -1.442013843   19.014461055
   29.000000000    1.080000000   37.922897565    0.229817168   83.494530379
   30.000000000    1.080000000   39.101076551    2.086809862  148.561505611
   31.000000000    1.080000000   41.875605931    3.295413598  181.048378532
   32.000000000    1.080000000   45.314424198    3.397035473  166.102119713
   33.000000000    1.080000000   48.373592139    2.621804556  118.807460245
   34.000000000    1.080000000   50.471623298    1.579272460   67.445574576
   35.000000000    1.080000000   51.609409820    0.753090694   30.726542504
   36.000000000    1.080000000   52.101593408    0.286279402   11.336952223
   37.000000000    1.080000000   52.273028907    0.085534301    3.432775752
   38.000000000    1.080000000   52.320404312    0.020295166    0.850716269
   39.000000000    1.080000000   52.331187683    0.003210798    0.168167235
   40.000000000    1.080000000   52.332923669    0.000213583    0.020115249
   41.000000000    1.080000000   52.333039514    0.000025857    0.002441568
   42.000000000    1.080000000   52.333052330    0.000004544    0.000379788
   43.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   44.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   45.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   46.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   47.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   48.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   49.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   50.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   51.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   52.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   53.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   54.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   55.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   56.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   57.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   58.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   59.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   60.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   61.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   62.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   63.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   64.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   65.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   66.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   67.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   68.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   69.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   70.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   71.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   72.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   73.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   74.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   75.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   76.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   77.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   78.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   79.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   80.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   81.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   82.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   83.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   88.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   89.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   90.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   91.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   92.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   93.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   94.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   95.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   96.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   97.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   98.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
   99.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000
  100.000000000    1.080000000   52.333054676   -0.000000000   -0.000000000

    0.000000000    1.120000000   52.333054676   -0.000000000   -0.000000000
    1.000000000    1.120000000   52.333054676   -0.000000000   -0.000000000
    2.000000000    1.120000000   52.333054676   -0.000000000   -0.000000000
    3.000000000    1.120000000   52.333054676   -0.000000000   -0.000000000
    4.000000000    1.120000000   52.333054676   -0.000000000   -0.000000000
    5.000000000    1.120000000   52.333054676   -0.000000000   -0.000000000
    6.000000000    1.120000000   52.333054676   -0.000000000   -0.000000000
    7.000000000    1.120000000   52.333054676   -0.000000000   -0.000000000
    8.000000000    1.120000000   52.333054676   -0.000000000   -0.000000000
    9.000000000    1.120000000   52.333054676   -0.000000001   -0.000000070
   10.000000000    1.120000000   52.333054674   -0.000000004   -0.000000501
   11.000000000    1.120000000   52.333050869   -0.000008207   -0.000444361
   12.000000000    1.120000000   52.333023190   -0.000060826   -0.003649373
   13.000000000    1.120000000   52.332791901   -0.000473289   -0.023859854
   14.000000000    1.120000000   52.331619955   -0.002287520   -0.118427969
   15.000000000    1.120000000   52.326410112   -0.009417370   -0.469383993
   16.000000000    1.120000000   52.307731656   -0.031499976   -1.503508949
   17.000000000    1.120000000   52.252059393   -0.087536748   -3.907558204
   18.000000000    1.120000000   52.111103617   -0.207837822   -8.343387519
   19.000000000    1.120000000   51.801700786   -0.431658192  -14.962986900
   20.000000000    1.120000000   51.199190128   -0.798943368  -23.447012451
