#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   85.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   88.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   89.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   90.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   91.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   92.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   93.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   94.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   95.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   96.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   97.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   98.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
   99.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000
  100.000000000    0.720000000   38.760078722   -0.000000000   -0.000000000

    0.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
    1.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
    2.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
    3.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
    4.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
    5.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
    6.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
    7.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
    8.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
    9.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   10.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   11.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   12.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    0.760000000   38.760078722   -0.000000000   -0.000000002
   27.000000000    0.760000000   38.760078722   -0.000000000   -0.000000015
   28.000000000    0.760000000   38.760078721   -0.000000002   -0.000000310
   29.000000000    0.760000000   38.760078535   -0.000000405   -0.000035237
   30.000000000    0.760000000   38.760075059   -0.000007582   -0.000592717
   31.000000000    0.760000000   38.759993058   -0.000173390   -0.008940897
   32.000000000    0.760000000   38.759468156   -0.001108099   -0.059770897
   33.000000000    0.760000000   38.756420394   -0.005972178   -0.329222633
   34.000000000    0.760000000   38.742687199   -0.025142580   -1.443645147
   35.000000000    0.760000000   38.691941961   -0.086582953   -5.183547861
   36.000000000    0.760000000   38.536144196   -0.248265990  -15.422820739
   37.000000000    0.760000000   38.129793046   -0.606467267  -38.459817870
   38.000000000    0.760000000   37.218690379   -1.275398666  -80.964825769
   39.000000000    0.760000000   35.454356343   -2.310254636 -144.106159743
   40.000000000    0.760000000   32.520143497   -3.567528931 -215.460009882
   41.000000000    0.760000000   28.391280370   -4.600935188 -266.317354089
   42.000000000    0.760000000   23.607147689   -4.774876406 -263.290482026
   43.000000000    0.760000000   19.272801891   -3.678554701 -190.526262187
   44.000000000    0.760000000   16.605683965   -1.535331803  -63.488385264
   45.000000000    0.760000000   16.299391376    0.901900801   79.032563388
   46.000000000    0.760000000   18.260721565    2.906965633  196.199979538
   47.000000000    0.760000000   21.842851349    4.108702601  262.412894659
   48.000000000    0.760000000   26.172025963    4.397697025  272.878586843
   49.000000000    0.760000000   30.362770614    3.868571455  239.483719930
   50.000000000    0.760000000   33.750402022    2.863971782  182.132790495
   51.000000000    0.760000000   36.081864740    1.821719041  120.503482784
   52.000000000    0.760000000   37.477781412    1.013682005   68.880231078
   53.000000000    0.760000000   38.213735685    0.499862779   33.616208474
   54.000000000    0.760000000   38.556905836    0.214855864   13.865996461
   55.000000000    0.760000000   38.695613713    0.078391597    4.789712019
   56.000000000    0.760000000   38.743073373    0.023464232    1.376731020
   57.000000000    0.760000000   38.756365527    0.005768882    0.323243889
   58.000000000    0.760000000   38.759452353    0.001072636    0.058905190
   59.000000000    0.760000000   38.760012699    0.000117897    0.008115356
   60.000000000    0.760000000   38.760075657    0.000005330    0.000531897
   61.000000000    0.760000000   38.760078247    0.000000945    0.000082463
   62.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   63.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   64.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   65.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   66.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   67.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   68.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   69.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   70.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   71.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   72.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   73.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   74.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   75.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   76.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   77.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   78.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   79.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   80.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   81.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   82.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   85.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   88.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   89.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   90.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   91.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   92.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   93.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   94.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   95.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   96.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   97.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   98.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
   99.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000
  100.000000000    0.760000000   38.760078722   -0.000000000   -0.000000000

    0.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
    1.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
    2.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
    3.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
    4.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
    5.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
    6.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
    7.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
    8.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
    9.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   10.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   11.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   12.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    0.800000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    0.800000000   38.760078722   -0.000000000   -0.000000002
   25.000000000    0.800000000   38.760078722   -0.000000000   -0.000000020
   26.000000000    0.800000000   38.760078651   -0.000000157   -0.000013161
   27.000000000    0.800000000   38.760078114   -0.000001192   -0.000112663
   28.000000000    0.800000000   38.760072231   -0.000012092   -0.001116497
   29.000000000    0.800000000   38.759987412   -0.000177975   -0.011754757
   30.000000000    0.800000000   38.759330896   -0.001373954   -0.081572219
   31.000000000    0.800000000   38.755449177   -0.007760773   -0.437021597
   32.000000000    0.800000000   38.737214380   -0.034055268   -1.942964053
   33.000000000    0.800000000   38.667210541   -0.120697093   -7.060522230
   34.000000000    0.800000000   38.449726858   -0.345122274  -20.874870511
   35.000000000    0.800000000   37.896905922   -0.807413814  -50.151860508
   36.000000000    0.800000000   36.732898828   -1.571066713  -98.349288299
   37.000000000    0.800000000   34.667895553   -2.589315975 -158.781851431
   38.000000000    0.800000000   31.537471654   -3.650820382 -212.969265101
   39.000000000    0.800000000   27.485298381   -4.349905542 -237.193395382
   40.000000000    0.800000000   23.134109258   -4.165987489 -211.913233903
   41.000000000    0.800000000   19.559186379   -2.785730798 -129.637853575
   42.000000000    0.800000000   17.880099357   -0.473163263   -1.991582821
   43.000000000    0.800000000   18.657356245    1.971398168  138.343942410
   44.000000000    0.800000000   21.577785333    3.696339024  249.310042047
   45.000000000    0.800000000   25.661353964    4.275720317  301.019346985
   46.000000000    0.800000000   29.790872764    3.851830964  289.806293686
   47.000000000    0.800000000   33.196891929    2.919245901  234.435332305
   48.000000000    0.800000000   35.620616808    1.947318463  162.090299950
   49.000000000    0.800000000   37.159183303    1.166655480   95.879426355
   50.000000000    0.800000000   38.036263941    0.621180807   48.234970863
   51.000000000    0.800000000   38.475928362    0.286623082   20.568084876
   52.000000000    0.800000000   38.665593683    0.109878252    7.432057092
