#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   44.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    1.160000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
    1.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
    2.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
    3.000000000    1.200000000   54.566265037   -0.000000064   -0.000006095
    4.000000000    1.200000000   54.566231431   -0.000071261   -0.002020754
    5.000000000    1.200000000   54.565987252   -0.000528360   -0.016373479
    6.000000000    1.200000000   54.564614916   -0.002742276   -0.096548724
    7.000000000    1.200000000   54.558546753   -0.010990956   -0.448125679
    8.000000000    1.200000000   54.537738437   -0.033939058   -1.641226665
    9.000000000    1.200000000   54.482779436   -0.080032222   -4.753327915
   10.000000000    1.200000000   54.371883875   -0.142431742  -10.921576313
   11.000000000    1.200000000   54.203726414   -0.187026389  -19.988700543
   12.000000000    1.200000000   54.017563999   -0.173910950  -29.320792896
   13.000000000    1.200000000   53.874747379   -0.106147991  -34.873349030
   14.000000000    1.200000000   53.804877916   -0.039123198  -34.403922844
   15.000000000    1.200000000   53.778570062   -0.023891025  -29.285338100
   16.000000000    1.200000000   53.736252470   -0.071112802  -22.514410633
   17.000000000    1.200000000   53.613628112   -0.186860806  -15.564186882
   18.000000000    1.200000000   53.337951149   -0.373257015   -7.891107867
   19.000000000    1.200000000   52.868582435   -0.551893224    1.351231455
   20.000000000    1.200000000   52.289301983   -0.567641320   12.180209770
   21.000000000    1.200000000   51.818941401   -0.332925351   23.769812802
   22.000000000    1.200000000   51.682735064    0.075398142   34.161882361
   23.000000000    1.200000000   51.967182688    0.476049995   40.054101625
   24.000000000    1.200000000   52.574561490    0.699517170   38.697985010
   25.000000000    1.200000000   53.283877072    0.680507319   30.813423175
   26.000000000    1.200000000   53.878602973    0.492126663   20.463935630
   27.000000000    1.200000000   54.258950605    0.274239325   11.643854717
   28.000000000    1.200000000   54.449859993    0.121368684    5.848544223
   29.000000000    1.200000000   54.527733731    0.044413401    2.617890347
   30.000000000    1.200000000   54.554715398    0.014308082    1.025916844
   31.000000000    1.200000000   54.563219343    0.004013407    0.335031638
   32.000000000    1.200000000   54.565604572    0.000915166    0.088436132
   33.000000000    1.200000000   54.566119367    0.000237303    0.019603045
   34.000000000    1.200000000   54.566239797    0.000047385    0.003418692
   35.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   36.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   37.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    1.200000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    1.240000000   54.566265067   -0.000000000   -0.000000000
    1.000000000    1.240000000   54.566265067   -0.000000000   -0.000000000
    2.000000000    1.240000000   54.566265067   -0.000000000   -0.000000000
    3.000000000    1.240000000   54.566251988   -0.000027500   -0.001346669
    4.000000000    1.240000000   54.566122293   -0.000277495   -0.007795755
    5.000000000    1.240000000   54.565276153   -0.001732554   -0.043711072
    6.000000000    1.240000000   54.561150268   -0.007852141   -0.180333671
    7.000000000    1.240000000   54.544928243   -0.028204796   -0.570476791
    8.000000000    1.240000000   54.494246131   -0.080029258   -1.380724853
    9.000000000    1.240000000   54.369215630   -0.177712073   -2.561218952
   10.000000000    1.240000000   54.128910416   -0.302947483   -3.682408709
   11.000000000    1.240000000   53.778828322   -0.380644870   -4.258931102
