#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   32.000000000    8.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    0.400000000   45.906778257   -0.000014309    0.000000849   -0.000536607
   44.000000000    8.000000000    0.400000000   45.905385969   -0.001393907   -0.000042451   -0.042076204
   48.000000000    8.000000000    0.400000000   45.856706053   -0.039420445   -0.003849425   -1.113297789
   52.000000000    8.000000000    0.400000000   45.124505709   -0.460324126   -0.094067506  -10.922926610
   56.000000000    8.000000000    0.400000000   40.324765493   -2.201338842   -0.862985668  -30.910798039
   60.000000000    8.000000000    0.400000000   27.574972548   -3.664320994   -3.296292057   50.249664391
   64.000000000    8.000000000    0.400000000   18.353638686   -0.098641704   -5.511547329  307.319404861
   68.000000000    8.000000000    0.400000000   27.070845886    3.651920631   -4.071430605  375.620240648
   72.000000000    8.000000000    0.400000000   40.070915118    2.288785837   -1.312536974  169.004936907
   76.000000000    8.000000000    0.400000000   45.092051333    0.482921774   -0.182071406   30.805514759
   80.000000000    8.000000000    0.400000000   45.857812228    0.038728000   -0.010522025    2.333251186
   84.000000000    8.000000000    0.400000000   45.906044558    0.000703559   -0.000104410    0.048185240
   88.000000000    8.000000000    0.400000000   45.906790416    0.000000027   -0.000000031    0.000005294
   92.000000000    8.000000000    0.400000000   45.906790444    0.000000000    0.000000000    0.000000000
   96.000000000    8.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    4.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    8.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   12.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   16.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   20.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   24.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   28.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   32.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   36.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    0.400000000   45.906779609   -0.000012724    0.000001827   -0.000462399
   44.000000000    9.000000000    0.400000000   45.905404913   -0.001388100    0.000083938   -0.039224880
   48.000000000    9.000000000    0.400000000   45.855141092   -0.041198601    0.000940817   -1.118146829
   52.000000000    9.000000000    0.400000000   45.067001775   -0.501942090   -0.016398108  -12.750248989
   56.000000000    9.000000000    0.400000000   39.710623371   -2.490369614   -0.330014235  -52.643611881
   60.000000000    9.000000000    0.400000000   24.969906633   -4.329079579   -1.806271521  -24.626780805
   64.000000000    9.000000000    0.400000000   13.564268679   -0.336024337   -3.947900186  231.132852723
   68.000000000    9.000000000    0.400000000   23.209932886    4.261973488   -3.626720585  370.264319493
   72.000000000    9.000000000    0.400000000   38.725118873    2.786036533   -1.401228153  185.030629641
   76.000000000    9.000000000    0.400000000   44.891705564    0.599730231   -0.227353081   35.470192910
   80.000000000    9.000000000    0.400000000   45.845318881    0.048635499   -0.015422938    2.771915106
   84.000000000    9.000000000    0.400000000   45.905899412    0.000836837   -0.000216193    0.057612653
   88.000000000    9.000000000    0.400000000   45.906790370    0.000000072   -0.000000063    0.000013890
   92.000000000    9.000000000    0.400000000   45.906790444    0.000000000    0.000000000    0.000000000
   96.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    4.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    8.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   12.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   16.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   20.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   24.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   28.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   32.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   36.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   40.000000000   10.000000000    0.400000000   45.906781794   -0.000010164    0.000002457   -0.000384286
   44.000000000   10.000000000    0.400000000   45.905554715   -0.001248474    0.000212013   -0.034923343
   48.000000000   10.000000000    0.400000000   45.858788542   -0.038743386    0.006292500   -1.071437086
   52.000000000   10.000000000    0.400000000   45.096862749   -0.491419238    0.076054917  -13.861988833
   56.000000000   10.000000000    0.400000000   39.710103143   -2.548194564    0.334765409  -71.589796384
   60.000000000   10.000000000    0.400000000   24.121394767   -4.736780464    0.150614844 -102.776545481
   64.000000000   10.000000000    0.400000000   10.671898453   -0.797080801   -1.746267167  131.683587174
   68.000000000   10.000000000    0.400000000   19.893260059    4.548314017   -2.944291347  344.923003648
   72.000000000   10.000000000    0.400000000   37.244619622    3.253030207   -1.551986955  198.866594133
   76.000000000   10.000000000    0.400000000   44.623549441    0.744055251   -0.311549521   41.327076556
   80.000000000   10.000000000    0.400000000   45.825269533    0.063832911   -0.025180589    3.427781266
   84.000000000   10.000000000    0.400000000   45.905548810    0.001157050   -0.000511572    0.078356194
   88.000000000   10.000000000    0.400000000   45.906790290    0.000000147   -0.000000092    0.000028544
   92.000000000   10.000000000    0.400000000   45.906790444    0.000000000    0.000000000    0.000000000
   96.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    4.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    8.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   12.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   16.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   20.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   24.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   28.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   32.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   36.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   40.000000000   11.000000000    0.400000000   45.906784321   -0.000007201    0.000002497   -0.000305199
   44.000000000   11.000000000    0.400000000   45.905813075   -0.000994799    0.000293220   -0.029041589
   48.000000000   11.000000000    0.400000000   45.867239557   -0.032290132    0.010204853   -0.951122085
   52.000000000   11.000000000    0.400000000   45.212876893   -0.428206441    0.150048756  -13.594609223
   56.000000000   11.000000000    0.400000000   40.351694431   -2.353783178    0.915146731  -81.367310236
   60.000000000   11.000000000    0.400000000   25.258601579   -4.807052918    2.069666284 -163.755898852
   64.000000000   11.000000000    0.400000000   10.204427362   -1.445436094    0.849162086   27.616255009
   68.000000000   11.000000000    0.400000000   17.510275664    4.421594562   -1.696304974  298.607361509
   72.000000000   11.000000000    0.400000000   35.697225031    3.640201554   -1.471730199  206.002455051
   76.000000000   11.000000000    0.400000000   44.278502863    0.915264891   -0.364751481   47.441820669
   80.000000000   11.000000000    0.400000000   45.795312441    0.085704551   -0.033708227    4.245457536
   84.000000000   11.000000000    0.400000000   45.904856167    0.001790001   -0.000860089    0.111665359
   88.000000000   11.000000000    0.400000000   45.906790196    0.000000238   -0.000000088    0.000045889
   92.000000000   11.000000000    0.400000000   45.906790444    0.000000000    0.000000000    0.000000000
   96.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.400000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   40.000000000   12.000000000    0.400000000   45.906786621   -0.000004502    0.000002045   -0.000222078
   44.000000000   12.000000000    0.400000000   45.906115036   -0.000692058    0.000297664   -0.021825438
   48.000000000   12.000000000    0.400000000   45.878209540   -0.023626710    0.011214495   -0.761587120
   52.000000000   12.000000000    0.400000000   45.381626431   -0.330887867    0.179038415  -11.879702639
   56.000000000   12.000000000    0.400000000   41.447589596   -1.963179848    1.223000501  -79.950053691
   60.000000000   12.000000000    0.400000000   28.075757338   -4.504916617    3.444784579 -197.053355509
   64.000000000   12.000000000    0.400000000   12.381220940   -2.087204205    3.475736528  -68.617122911
   68.000000000   12.000000000    0.400000000   16.786628935    3.894064334    0.392677702  226.494103448
   72.000000000   12.000000000    0.400000000   34.499008303    3.831202856   -0.808348060  196.587793935
   76.000000000   12.000000000    0.400000000   43.938707890    1.069974315   -0.286014808   50.733144441
   80.000000000   12.000000000    0.400000000   45.761696314    0.109463042   -0.030852217    4.905336271
   84.000000000   12.000000000    0.400000000   45.903915075    0.002648471   -0.000950690    0.147141119
   88.000000000   12.000000000    0.400000000   45.906790132    0.000000299   -0.000000033    0.000057660
   92.000000000   12.000000000    0.400000000   45.906790444    0.000000000    0.000000000    0.000000000
   96.000000000   12.000000000    0.400000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
