#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   68.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    0.640000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
    1.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
    2.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
    3.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
    4.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
    5.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
    6.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
    7.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
    8.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
    9.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    0.680000000   66.485074797   -0.000000000   -0.000000017
   31.000000000    0.680000000   66.485074797   -0.000000001   -0.000000139
   32.000000000    0.680000000   66.485074453   -0.000000760   -0.000051237
   33.000000000    0.680000000   66.485072008   -0.000005459   -0.000414995
   34.000000000    0.680000000   66.485056932   -0.000030750   -0.002654999
   35.000000000    0.680000000   66.484932070   -0.000245643   -0.017928005
   36.000000000    0.680000000   66.484299911   -0.001237624   -0.089453250
   37.000000000    0.680000000   66.481232451   -0.005757770   -0.388802515
   38.000000000    0.680000000   66.468637783   -0.022574850   -1.483635657
   39.000000000    0.680000000   66.423934696   -0.075663525   -4.895662778
   40.000000000    0.680000000   66.287656855   -0.217504060  -13.877706973
   41.000000000    0.680000000   65.927736583   -0.542759391  -33.645866891
   42.000000000    0.680000000   65.095128048   -1.187301112  -70.142298172
   43.000000000    0.680000000   63.404688190   -2.270754161 -126.541992134
   44.000000000    0.680000000   60.417783689   -3.748550690 -197.400560021
   45.000000000    0.680000000   55.898808169   -5.239447842 -262.961176995
   46.000000000    0.680000000   50.167430728   -6.045248454 -291.664115630
   47.000000000    0.680000000   44.258175810   -5.522297343 -256.587764965
   48.000000000    0.680000000   39.596638775   -3.604516727 -155.337280736
   49.000000000    0.680000000   37.304135278   -0.928360693  -14.193691147
   50.000000000    0.680000000   37.711364967    1.676803528  126.967251599
   51.000000000    0.680000000   40.468461909    3.724887109  233.992152451
   52.000000000    0.680000000   44.911366163    5.021882903  288.924878423
   53.000000000    0.680000000   50.205431943    5.401998599  291.035219258
   54.000000000    0.680000000   55.397452682    4.840280470  252.649337257
   55.000000000    0.680000000   59.684112219    3.673367723  192.264636064
   56.000000000    0.680000000   62.719383619    2.414785919  128.126391083
   57.000000000    0.680000000   64.605643597    1.407817665   73.990190591
   58.000000000    0.680000000   65.650674000    0.730585542   36.553316920
   59.000000000    0.680000000   66.163167041    0.329504777   15.363723892
   60.000000000    0.680000000   66.379581945    0.124954089    5.512201030
   61.000000000    0.680000000   66.455881961    0.039286318    1.723156507
   62.000000000    0.680000000   66.478294130    0.010048150    0.477219075
   63.000000000    0.680000000   66.483719098    0.002156153    0.115627202
   64.000000000    0.680000000   66.484915657    0.000230452    0.023161675
   65.000000000    0.680000000   66.485045092    0.000048267    0.004423129
   66.000000000    0.680000000   66.485069667    0.000009607    0.000762317
   67.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   68.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    0.680000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
    1.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
    2.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
    3.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
    4.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
    5.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
    6.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
    7.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
    8.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
    9.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    0.720000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    0.720000000   66.485074797   -0.000000001   -0.000000071
   30.000000000    0.720000000   66.485074584   -0.000000474   -0.000032479
   31.000000000    0.720000000   66.485072969   -0.000003622   -0.000282458
   32.000000000    0.720000000   66.485042016   -0.000066333   -0.003234515
   33.000000000    0.720000000   66.484829250   -0.000452133   -0.022495715
   34.000000000    0.720000000   66.483642222   -0.002356936   -0.121490685
