#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   99.000000000    0.440000000   52.199690193   -0.000000000   -0.000000000
  100.000000000    0.440000000   52.199690193   -0.000000000   -0.000000000

    0.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
    1.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
    2.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
    3.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
    4.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
    5.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
    6.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
    7.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
    8.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
    9.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   44.000000000    0.480000000   52.199690193   -0.000000000   -0.000000005
   45.000000000    0.480000000   52.199690192   -0.000000002   -0.000000196
   46.000000000    0.480000000   52.199677639   -0.000026041   -0.001275446
   47.000000000    0.480000000   52.199581726   -0.000204645   -0.010923552
   48.000000000    0.480000000   52.198914639   -0.001339537   -0.069453796
   49.000000000    0.480000000   52.195225664   -0.007097687   -0.359997898
   50.000000000    0.480000000   52.178126784   -0.031586952   -1.502304604
   51.000000000    0.480000000   52.111410375   -0.117841423   -5.255104394
   52.000000000    0.480000000   51.884779516   -0.378812773  -15.678308200
   53.000000000    0.480000000   51.219906906   -1.042168134  -40.186066860
   54.000000000    0.480000000   49.562501289   -2.411854832  -88.242212033
   55.000000000    0.480000000   46.109105950   -4.619991281 -164.338679595
   56.000000000    0.480000000   40.178243328   -7.233776039 -256.098072337
   57.000000000    0.480000000   31.859354178   -9.191711102 -329.200369458
   58.000000000    0.480000000   22.368006404   -9.462950953 -343.484142973
   59.000000000    0.480000000   13.550820732   -7.917163902 -282.931118674
   60.000000000    0.480000000    6.872065439   -5.356585459 -168.460265593
   61.000000000    0.480000000    2.883929948   -2.630186911  -37.134490079
   62.000000000    0.480000000    1.600978117    0.080949405   88.329007744
   63.000000000    0.480000000    3.128855353    3.027851744  205.967128835
   64.000000000    0.480000000    7.716436469    6.127482886  314.496989474
   65.000000000    0.480000000   15.187131094    8.629138613  394.476019152
   66.000000000    0.480000000   24.460967521    9.608207658  415.897120324
   67.000000000    0.480000000   33.782916933    8.744753074  366.302169053
   68.000000000    0.480000000   41.520213197    6.586078450  267.667012505
   69.000000000    0.480000000   46.860850103    4.117079875  161.569917282
   70.000000000    0.480000000   49.927761061    2.129899888   80.338464427
   71.000000000    0.480000000   51.386826254    0.906214905   32.807590984
   72.000000000    0.480000000   51.958776103    0.313093895   10.962187242
   73.000000000    0.480000000   52.141453709    0.086700839    2.987551071
   74.000000000    0.480000000   52.188884055    0.017978067    0.636893963
   75.000000000    0.480000000   52.198247472    0.002643982    0.101690617
   76.000000000    0.480000000   52.199642797    0.000088329    0.006407549
   77.000000000    0.480000000   52.199689298    0.000001762    0.000150129
   78.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   79.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   80.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   81.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   82.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   83.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   84.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   85.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   86.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   87.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   88.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   89.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   90.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   91.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   92.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   93.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   94.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   95.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   96.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   97.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   98.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
   99.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000
  100.000000000    0.480000000   52.199690193   -0.000000000   -0.000000000

    0.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
    1.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
    2.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
    3.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
    4.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
    5.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
    6.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
    7.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
    8.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
    9.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    0.520000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    0.520000000   52.199690193   -0.000000001   -0.000000109
   44.000000000    0.520000000   52.199690030   -0.000000349   -0.000029572
   45.000000000    0.520000000   52.199687413   -0.000005632   -0.000454033
   46.000000000    0.520000000   52.199524852   -0.000340011   -0.007766649
   47.000000000    0.520000000   52.198250159   -0.002709125   -0.062908713
   48.000000000    0.520000000   52.190703718   -0.015108012   -0.371827917
   49.000000000    0.520000000   52.154935859   -0.066509154   -1.752445024
   50.000000000    0.520000000   52.019294478   -0.233443096   -6.725722415
   51.000000000    0.520000000   51.598510735   -0.669003603  -21.107780116
   52.000000000    0.520000000   50.519394877   -1.586803372  -54.098078096
   53.000000000    0.520000000   48.206268077   -3.149492887 -112.989365638
   54.000000000    0.520000000   44.032540937   -5.257098272 -191.521066243
   55.000000000    0.520000000   37.689379189   -7.356377720 -261.305720522
   56.000000000    0.520000000   29.628626455   -8.533513540 -282.486757149
   57.000000000    0.520000000   21.177315825   -8.077057865 -234.053528819
   58.000000000    0.520000000   13.980892754   -6.130565017 -134.897036920
   59.000000000    0.520000000    9.114196179   -3.581096821  -26.145484079
   60.000000000    0.520000000    6.784943942   -1.099641213   70.330486980
   61.000000000    0.520000000    6.934985266    1.449455928  167.337064525
   62.000000000    0.520000000    9.820407786    4.377275176  281.126343246
   63.000000000    0.520000000   15.673664399    7.230701930  393.220700021
   64.000000000    0.520000000   23.885128280    8.904676332  455.181951394
   65.000000000    0.520000000   32.835210340    8.667220973  432.598034363
   66.000000000    0.520000000   40.679348574    6.822185968  337.803315638
