#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   11.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    0.520000000   52.426676808   -0.000000000   -0.000000001
   44.000000000    0.520000000   52.426676687   -0.000000257   -0.000021808
   45.000000000    0.520000000   52.426674526   -0.000004572   -0.000363803
   46.000000000    0.520000000   52.426642545   -0.000067018   -0.004485060
   47.000000000    0.520000000   52.426380178   -0.000546921   -0.032627081
   48.000000000    0.520000000   52.424649835   -0.003503968   -0.184319648
   49.000000000    0.520000000   52.415704142   -0.017347341   -0.848067288
   50.000000000    0.520000000   52.376448736   -0.071789354   -3.254589450
   51.000000000    0.520000000   52.232290863   -0.246884153  -10.516453554
   52.000000000    0.520000000   51.788193844   -0.706659698  -28.666464286
   53.000000000    0.520000000   50.648211718   -1.674617955  -65.604390398
   54.000000000    0.520000000   48.227532972   -3.262108966 -124.530783475
   55.000000000    0.520000000   44.008134638   -5.176280056 -191.890757315
   56.000000000    0.520000000   38.042752233   -6.577821705 -230.522226682
   57.000000000    0.520000000   31.379687700   -6.416403989 -195.675865730
   58.000000000    0.520000000   25.914056977   -4.183855467  -73.008937397
   59.000000000    0.520000000   23.508074312   -0.496224604   97.001908553
   60.000000000    0.520000000   24.905414013    3.148012823  242.615921919
   61.000000000    0.520000000   29.322729106    5.386228889  313.535211399
   62.000000000    0.520000000   35.077264065    5.855639008  308.317564878
   63.000000000    0.520000000   40.623536758    5.098256733  257.056737739
   64.000000000    0.520000000   45.114073553    3.849688439  190.793566853
   65.000000000    0.520000000   48.322887405    2.587074875  128.015043484
   66.000000000    0.520000000   50.365539583    1.541566937   76.975567957
   67.000000000    0.520000000   51.513495216    0.801592910   40.592010294
   68.000000000    0.520000000   52.074933239    0.358448174   18.291170676
   69.000000000    0.520000000   52.310035485    0.137394001    6.886478942
   70.000000000    0.520000000   52.394196834    0.043824073    2.129544354
   71.000000000    0.520000000   52.419356267    0.011161854    0.527991675
   72.000000000    0.520000000   52.425412931    0.002143460    0.101031098
   73.000000000    0.520000000   52.426531533    0.000274926    0.011293807
   74.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   75.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   76.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   77.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   78.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   79.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   80.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   81.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   82.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    0.520000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
    1.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
    2.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
    3.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
    4.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
    5.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
    6.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
    7.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
    8.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
    9.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    0.560000000   52.426676808   -0.000000000   -0.000000001
   42.000000000    0.560000000   52.426676799   -0.000000018   -0.000001961
   43.000000000    0.560000000   52.426676695   -0.000000219   -0.000023376
   44.000000000    0.560000000   52.426651601   -0.000053535   -0.002303979
   45.000000000    0.560000000   52.426412690   -0.000514249   -0.021418028
   46.000000000    0.560000000   52.424652664   -0.003599292   -0.145671843
   47.000000000    0.560000000   52.415315342   -0.018058375   -0.758335957
   48.000000000    0.560000000   52.375599462   -0.071457907   -3.143371270
   49.000000000    0.560000000   52.237442731   -0.230162665  -10.596889344
   50.000000000    0.560000000   51.841071236   -0.611252508  -29.199844220
   51.000000000    0.560000000   50.893555260   -1.353370637  -65.988590909
   52.000000000    0.560000000   48.991365331   -2.516130241 -122.052063722
   53.000000000    0.560000000   45.774428852   -3.926940571 -182.513191839
   54.000000000    0.560000000   41.222343868   -5.073925291 -213.410669910
   55.000000000    0.560000000   35.962675339   -5.218993611 -177.357901598
   56.000000000    0.560000000   31.303111344   -3.834067471  -64.000815573
   57.000000000    0.560000000   28.748386925   -1.116688128   92.453430184
   58.000000000    0.560000000   29.191014878    1.957947577  232.283591823
   59.000000000    0.560000000   32.390887191    4.232569035  310.357198782
   60.000000000    0.560000000   37.172009578    5.082365003  318.333880249
   61.000000000    0.560000000   42.119712841    4.639988332  275.521100297
   62.000000000    0.560000000   46.218822127    3.496792253  208.520477375
   63.000000000    0.560000000   49.084595876    2.255951747  139.154061986
   64.000000000    0.560000000   50.820419412    1.268708214   81.373436810
   65.000000000    0.560000000   51.742250639    0.625086707   41.132868891
   66.000000000    0.560000000   52.171387980    0.267782652   17.752731854
   67.000000000    0.560000000   52.344759670    0.097928243    6.472322750
   68.000000000    0.560000000   52.404586422    0.029704937    1.966321336
   69.000000000    0.560000000   52.421499093    0.007866226    0.503418142
   70.000000000    0.560000000   52.425784001    0.001458383    0.101480895
   71.000000000    0.560000000   52.426564901    0.000192415    0.015094562
   72.000000000    0.560000000   52.426668247    0.000014393    0.001469831
   73.000000000    0.560000000   52.426675683    0.000002137    0.000189614
   74.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   75.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   76.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   77.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   78.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
   79.000000000    0.560000000   52.426676808   -0.000000000   -0.000000000
