#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   80.000000000   24.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   12.000000000   25.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   16.000000000   25.000000000    0.800000000   46.447365436   -0.000000000    0.000000000   -0.000000011
   20.000000000   25.000000000    0.800000000   46.447364303   -0.000001296    0.000001107   -0.000094362
   24.000000000   25.000000000    0.800000000   46.447263586   -0.000098265    0.000101710   -0.006034616
   28.000000000   25.000000000    0.800000000   46.444184239   -0.002401323    0.003197927   -0.150319994
   32.000000000   25.000000000    0.800000000   46.404250027   -0.023691605    0.043405685   -1.566052123
   36.000000000   25.000000000    0.800000000   46.186948189   -0.091400904    0.261788288   -6.590949739
   40.000000000   25.000000000    0.800000000   45.723378957   -0.117606184    0.721846548   -9.356009840
   44.000000000   25.000000000    0.800000000   45.471312234    0.009976656    0.947362369    2.907107176
   48.000000000   25.000000000    0.800000000   45.770799242    0.117222469    0.622117796   14.974196858
   52.000000000   25.000000000    0.800000000   46.208313652    0.083964209    0.205934918    9.435394371
   56.000000000   25.000000000    0.800000000   46.408106625    0.021823910    0.032155009    2.029630022
   60.000000000   25.000000000    0.800000000   46.444694657    0.002064372    0.002119607    0.164127991
   64.000000000   25.000000000    0.800000000   46.447345968    0.000018147    0.000020199    0.001927076
   68.000000000   25.000000000    0.800000000   46.447365436    0.000000000    0.000000000    0.000000005
   72.000000000   25.000000000    0.800000000   46.447365436    0.000000000    0.000000000    0.000000000
   76.000000000   25.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    0.800000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    8.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000    0.000000000    1.000000000   46.447353313   -0.000014387   -0.000009830   -0.000666345
   16.000000000    0.000000000    1.000000000   46.446154883   -0.001176530   -0.000945103   -0.035920100
   20.000000000    0.000000000    1.000000000   46.410608078   -0.027007829   -0.028300268   -0.740155083
   24.000000000    0.000000000    1.000000000   46.015080617   -0.215092355   -0.328313040   -4.557164658
   28.000000000    0.000000000    1.000000000   44.480261980   -0.511336964   -1.474932998   -2.214338584
   32.000000000    0.000000000    1.000000000   42.992082039   -0.074597298   -2.561043014   27.410973392
   36.000000000    0.000000000    1.000000000   44.112116852    0.508217724   -1.713702307   38.649686151
   40.000000000    0.000000000    1.000000000   45.842202121    0.276977605   -0.440389116   14.972672336
   44.000000000    0.000000000    1.000000000   46.387422036    0.041868127   -0.043319202    1.953760215
   48.000000000    0.000000000    1.000000000   46.445324511    0.001897684   -0.001450547    0.098060979
   52.000000000    0.000000000    1.000000000   46.447365414    0.000000022   -0.000000016    0.000004508
   56.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    8.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000002
   12.000000000    1.000000000    1.000000000   46.447340755   -0.000029253   -0.000015117   -0.001330118
   16.000000000    1.000000000    1.000000000   46.444974721   -0.002316556   -0.001391541   -0.072469679
   20.000000000    1.000000000    1.000000000   46.375608004   -0.052519764   -0.040887706   -1.506497422
   24.000000000    1.000000000    1.000000000   45.612808703   -0.412998397   -0.465679249   -9.600900114
   28.000000000    1.000000000    1.000000000   42.688767609   -0.967807093   -2.055975870   -7.788022990
   32.000000000    1.000000000    1.000000000   39.905702583   -0.127246087   -3.514040219   46.453444726
   36.000000000    1.000000000    1.000000000   42.060843357    0.962511196   -2.319333350   69.714988210
   40.000000000    1.000000000    1.000000000   45.318011943    0.518551848   -0.589259094   27.416309762
   44.000000000    1.000000000    1.000000000   46.336088389    0.077854078   -0.057440452    3.594810487
   48.000000000    1.000000000    1.000000000   46.443622994    0.003480583   -0.001884057    0.181267517
   52.000000000    1.000000000    1.000000000   46.447365395    0.000000041   -0.000000021    0.000008519
   56.000000000    1.000000000    1.000000000   46.447365436    0.000000000   -0.000000000    0.000000000
   60.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    8.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000011
   12.000000000    2.000000000    1.000000000   46.447324002   -0.000049033   -0.000017653   -0.002204303
   16.000000000    2.000000000    1.000000000   46.443471042   -0.003761066   -0.001543928   -0.121478272
   20.000000000    2.000000000    1.000000000   46.331959335   -0.084101646   -0.044229937   -2.548116426
   24.000000000    2.000000000    1.000000000   45.121703705   -0.652026166   -0.490929397  -16.837539690
   28.000000000    2.000000000    1.000000000   40.546094358   -1.503096988   -2.112948889  -19.278494665
   32.000000000    2.000000000    1.000000000   36.283897805   -0.172690086   -3.525086729   61.152247549
   36.000000000    2.000000000    1.000000000   39.693943933    1.495923550   -2.276270114  101.299070104
   40.000000000    2.000000000    1.000000000   44.721674375    0.795270290   -0.567634887   40.754868265
   44.000000000    2.000000000    1.000000000   46.278339316    0.118476781   -0.054523406    5.389803655
   48.000000000    2.000000000    1.000000000   46.441756685    0.005216950   -0.001729561    0.274015771
   52.000000000    2.000000000    1.000000000   46.447365374    0.000000061   -0.000000018    0.000012855
   56.000000000    2.000000000    1.000000000   46.447365436    0.000000000   -0.000000000    0.000000000
   60.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000    3.000000000    1.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    8.000000000    3.000000000    1.000000000   46.447365435   -0.000000000   -0.000000000   -0.000000043
   12.000000000    3.000000000    1.000000000   46.447307207   -0.000068796   -0.000015050   -0.003071200
   16.000000000    3.000000000    1.000000000   46.442047744   -0.005117924   -0.001226098   -0.171272414
   20.000000000    3.000000000    1.000000000   46.291875370   -0.112792014   -0.033759681   -3.627816926
   24.000000000    3.000000000    1.000000000   44.684867688   -0.861090009   -0.358696860  -24.895228852
   28.000000000    3.000000000    1.000000000   38.701601703   -1.948787714   -1.472930769  -36.841616219
   32.000000000    3.000000000    1.000000000   33.265046974   -0.186836793   -2.341063567   60.410973182
   36.000000000    3.000000000    1.000000000   37.779488883    1.940946884   -1.442188993  119.007018688
