#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   36.000000000   25.000000000    0.800000000   29.908561074   -0.000000000    0.000000000    0.000000000
   40.000000000   25.000000000    0.800000000   29.908561074   -0.000000000    0.000000000    0.000000000
   44.000000000   25.000000000    0.800000000   29.908561074   -0.000000000    0.000000000    0.000000000
   48.000000000   25.000000000    0.800000000   29.908561074   -0.000000000    0.000000000    0.000000000
   52.000000000   25.000000000    0.800000000   29.908561074   -0.000000000    0.000000000    0.000000000
   56.000000000   25.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   60.000000000   25.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   64.000000000   25.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   68.000000000   25.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   72.000000000   25.000000000    0.800000000   29.908561074    0.000000000    0.000000000    0.000000000
   76.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    0.800000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000001
   12.000000000    0.000000000    1.000000000   29.908548543   -0.000015133   -0.000010488   -0.000554437
   16.000000000    0.000000000    1.000000000   29.907120829   -0.001416863   -0.001097001   -0.027997884
   20.000000000    0.000000000    1.000000000   29.863208433   -0.033609131   -0.033846950   -0.599081220
   24.000000000    0.000000000    1.000000000   29.367500549   -0.269731001   -0.397226058   -3.628979530
   28.000000000    0.000000000    1.000000000   27.459956723   -0.627942362   -1.775048256    0.604488286
   32.000000000    0.000000000    1.000000000   25.694864660   -0.063637347   -3.027238740   32.856224264
   36.000000000    0.000000000    1.000000000   27.142039720    0.623317525   -1.976979168   44.382570606
   40.000000000    0.000000000    1.000000000   29.212759221    0.323304363   -0.496389752   17.403720962
   44.000000000    0.000000000    1.000000000   29.841231787    0.047326445   -0.048121842    2.332651701
   48.000000000    0.000000000    1.000000000   29.906434545    0.001967860   -0.001502250    0.124026576
   52.000000000    0.000000000    1.000000000   29.908561063    0.000000011   -0.000000012    0.000002328
   56.000000000    0.000000000    1.000000000   29.908561074    0.000000000   -0.000000000    0.000000000
   60.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000004
   12.000000000    1.000000000    1.000000000   29.908534748   -0.000031661   -0.000017141   -0.001174321
   16.000000000    1.000000000    1.000000000   29.905740521   -0.002761438   -0.001648539   -0.061683684
   20.000000000    1.000000000    1.000000000   29.821225715   -0.064395739   -0.049422387   -1.342502499
   24.000000000    1.000000000    1.000000000   28.880261750   -0.509674747   -0.567128969   -8.883505650
   28.000000000    1.000000000    1.000000000   25.301061270   -1.171827124   -2.491359464   -6.772622157
   32.000000000    1.000000000    1.000000000   22.035470705   -0.107753445   -4.196837221   49.556995063
   36.000000000    1.000000000    1.000000000   24.761702203    1.163461820   -2.718979906   75.957139971
   40.000000000    1.000000000    1.000000000   28.616263986    0.600596862   -0.679994081   30.947946831
   44.000000000    1.000000000    1.000000000   29.783407985    0.087907475   -0.065911413    4.229581495
   48.000000000    1.000000000    1.000000000   29.904634661    0.003624402   -0.002048899    0.228234254
   52.000000000    1.000000000    1.000000000   29.908561045    0.000000029   -0.000000025    0.000005998
   56.000000000    1.000000000    1.000000000   29.908561074    0.000000000   -0.000000000    0.000000000
   60.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000013
   12.000000000    2.000000000    1.000000000   29.908514566   -0.000055606   -0.000022876   -0.002111404
   16.000000000    2.000000000    1.000000000   29.903898891   -0.004536492   -0.001977198   -0.113954317
   20.000000000    2.000000000    1.000000000   29.767225695   -0.103557670   -0.056530683   -2.494723477
   24.000000000    2.000000000    1.000000000   28.271176651   -0.805840466   -0.624959230  -17.505328229
   28.000000000    2.000000000    1.000000000   22.659596242   -1.825241175   -2.669361982  -24.204812919
   32.000000000    2.000000000    1.000000000   17.625907613   -0.147251879   -4.408457381   56.274086697
   36.000000000    2.000000000    1.000000000   21.921162768    1.813112211   -2.820830204  105.331724061
   40.000000000    2.000000000    1.000000000   27.907807335    0.930359896   -0.701357866   45.043611461
   44.000000000    2.000000000    1.000000000   29.714741793    0.136063041   -0.067983704    6.298424030
   48.000000000    2.000000000    1.000000000   29.902494959    0.005588257   -0.002129320    0.345499588
   52.000000000    2.000000000    1.000000000   29.908561013    0.000000061   -0.000000039    0.000012407
   56.000000000    2.000000000    1.000000000   29.908561074    0.000000000   -0.000000000    0.000000000
   60.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000    3.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000    3.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000043
   12.000000000    3.000000000    1.000000000   29.908489855   -0.000084467   -0.000026098   -0.003315435
   16.000000000    3.000000000    1.000000000   29.901915567   -0.006413684   -0.001926769   -0.181052939
   20.000000000    3.000000000    1.000000000   29.712640520   -0.142363369   -0.050535764   -3.937781213
   24.000000000    3.000000000    1.000000000   27.686138244   -1.083739317   -0.519540466  -28.612408923
   28.000000000    3.000000000    1.000000000   20.219386003   -2.408689101   -2.095566150  -51.645228792
   32.000000000    3.000000000    1.000000000   13.662576688   -0.161003199   -3.321770567   44.294683544
   36.000000000    3.000000000    1.000000000   19.410652532    2.394741852   -2.073058950  119.932102474
   40.000000000    3.000000000    1.000000000   27.286270084    1.220147780   -0.510122482   54.572578530
   44.000000000    3.000000000    1.000000000   29.654455154    0.178275482   -0.049547990    7.836651948
   48.000000000    3.000000000    1.000000000   29.900582308    0.007337637   -0.001605916    0.437539656
   52.000000000    3.000000000    1.000000000   29.908560969    0.000000103   -0.000000047    0.000020963
   56.000000000    3.000000000    1.000000000   29.908561074    0.000000000   -0.000000000    0.000000000
   60.000000000    3.000000000    1.000000000   29.908561074    0.000000000   -0.000000000    0.000000000
   64.000000000    3.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    1.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
