#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   71.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   72.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   73.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   74.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   75.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   76.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   77.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   78.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   79.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   80.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   81.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   82.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   83.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   84.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   85.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   86.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   87.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   88.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   89.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   90.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   91.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   92.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   93.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   94.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   95.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   96.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   97.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   98.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
   99.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000
  100.000000000    0.600000000   52.061614346   -0.000000000   -0.000000000

    0.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
    1.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
    2.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
    3.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
    4.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
    5.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
    6.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
    7.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
    8.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
    9.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   10.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   11.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   12.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   13.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   14.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   15.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   16.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   17.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   18.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   19.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   20.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   21.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   22.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   23.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   24.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   25.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   26.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   27.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   28.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   29.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   30.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   31.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   32.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   33.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   34.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   35.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   36.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   37.000000000    0.640000000   52.061614343   -0.000000005   -0.000000565
   38.000000000    0.640000000   52.061614327   -0.000000034   -0.000004143
   39.000000000    0.640000000   52.061612669   -0.000003431   -0.000269424
   40.000000000    0.640000000   52.061601216   -0.000024268   -0.002064823
   41.000000000    0.640000000   52.061513063   -0.000176445   -0.014663780
   42.000000000    0.640000000   52.060826131   -0.001374134   -0.083620876
   43.000000000    0.640000000   52.056924292   -0.007762398   -0.395402507
   44.000000000    0.640000000   52.038101833   -0.035842433   -1.599289579
   45.000000000    0.640000000   51.960727699   -0.138107847   -5.601201372
   46.000000000    0.640000000   51.697044656   -0.435923627  -16.902648647
   47.000000000    0.640000000   50.959304526   -1.120097201  -43.301837597
   48.000000000    0.640000000   49.276404599   -2.335001782  -92.883087133
   49.000000000    0.640000000   46.150669487   -3.949613414 -164.557101510
   50.000000000    0.640000000   41.423403379   -5.415794098 -237.106412904
   51.000000000    0.640000000   35.632006044   -5.950739556 -271.124234838
   52.000000000    0.640000000   30.024468169   -5.001083940 -232.281029044
   53.000000000    0.640000000   26.102874632   -2.656971674 -119.591312538
   54.000000000    0.640000000   24.922822802    0.315102293   30.799659297
   55.000000000    0.640000000   26.601287318    2.905010715  171.355583830
   56.000000000    0.640000000   30.377271926    4.450568168  270.483719188
   57.000000000    0.640000000   35.129917790    4.891576470  317.715560014
   58.000000000    0.640000000   39.897647430    4.543729588  314.316104228
   59.000000000    0.640000000   44.070778700    3.749086114  268.490192757
   60.000000000    0.640000000   47.332866321    2.756662800  197.091919683
   61.000000000    0.640000000   49.590161867    1.771586641  122.784544260
   62.000000000    0.640000000   50.943477044    0.971782642   64.072324123
   63.000000000    0.640000000   51.631478343    0.446105934   27.722702936
   64.000000000    0.640000000   51.923127109    0.168618804    9.846596454
   65.000000000    0.640000000   52.024887841    0.051635811    2.840389312
   66.000000000    0.640000000   52.053916016    0.012226525    0.656890016
   67.000000000    0.640000000   52.060386530    0.002165350    0.113355291
   68.000000000    0.640000000   52.061533063    0.000150940    0.009830191
   69.000000000    0.640000000   52.061613062    0.000002375    0.000222810
   70.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   71.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   72.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   73.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   74.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   75.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   76.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   77.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   78.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   79.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   80.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   81.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   82.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   83.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   84.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   85.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   86.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   87.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   88.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   89.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   90.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   91.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   92.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   93.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   94.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   95.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   96.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   97.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   98.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
   99.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000
  100.000000000    0.640000000   52.061614346   -0.000000000   -0.000000000

    0.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
    1.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
    2.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
    3.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
    4.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
    5.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
    6.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
    7.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
    8.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
    9.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   10.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   11.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   12.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   13.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   14.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   15.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   16.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   17.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   18.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   19.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   20.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   21.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   22.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   23.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   24.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   25.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   26.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   27.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   28.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   29.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   30.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   31.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   32.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   33.000000000    0.680000000   52.061614346   -0.000000000   -0.000000000
   34.000000000    0.680000000   52.061614345   -0.000000001   -0.000000067
   35.000000000    0.680000000   52.061614343   -0.000000004   -0.000000518
   36.000000000    0.680000000   52.061614323   -0.000000042   -0.000005283
   37.000000000    0.680000000   52.061611096   -0.000006745   -0.000439725
