#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   31.000000000    0.800000000   55.665838392   -0.000850839   -0.043365280
   32.000000000    0.800000000   55.663697824   -0.004199905   -0.215831859
   33.000000000    0.800000000   55.654579216   -0.016343976   -0.888141474
   34.000000000    0.800000000   55.623850557   -0.049808184   -2.996480514
   35.000000000    0.800000000   55.542982758   -0.117811924   -8.203156590
   36.000000000    0.800000000   55.377506376   -0.216482375  -18.238112860
   37.000000000    0.800000000   55.106896163   -0.325137309  -33.326081784
   38.000000000    0.800000000   54.719471474   -0.460571992  -51.538578389
   39.000000000    0.800000000   54.139660045   -0.734697022  -70.882834997
   40.000000000    0.800000000   53.165047478   -1.254546247  -91.204704490
   41.000000000    0.800000000   51.592476342   -1.876410460 -110.422228783
   42.000000000    0.800000000   49.527405844   -2.154438136 -117.914931327
   43.000000000    0.800000000   47.532828173   -1.702494147  -96.782486959
   44.000000000    0.800000000   46.345950905   -0.595022087  -38.535346163
   45.000000000    0.800000000   46.401528537    0.689041916   43.602479561
   46.000000000    0.800000000   47.615140726    1.655754327  118.653832482
   47.000000000    0.800000000   49.521974023    2.058078430  157.846697552
   48.000000000    0.800000000   51.548379281    1.917393591  153.109184949
   49.000000000    0.800000000   53.244675467    1.442277559  118.610920397
   50.000000000    0.800000000   54.411644476    0.899856921   76.639340406
   51.000000000    0.800000000   55.086041055    0.476365883   42.675415112
   52.000000000    0.800000000   55.422372384    0.220065742   21.028075851
   53.000000000    0.800000000   55.571454924    0.092949441    9.263716204
   54.000000000    0.800000000   55.632865113    0.035781070    3.599927559
   55.000000000    0.800000000   55.655763713    0.012744735    1.198287539
   56.000000000    0.800000000   55.663518058    0.003842151    0.328329342
   57.000000000    0.800000000   55.665723092    0.000915411    0.071160115
   58.000000000    0.800000000   55.666202386    0.000192904    0.012937390
   59.000000000    0.800000000   55.666308936    0.000000816    0.000079697
   60.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   61.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   62.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   63.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   64.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   65.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   66.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   67.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   68.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   69.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   70.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   71.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   72.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   73.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   74.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   75.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   76.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   77.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   78.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   79.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   80.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   81.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   82.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   83.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   84.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   85.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   86.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   88.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   89.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   90.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   91.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   92.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   93.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   94.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   95.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   96.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   97.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   98.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
   99.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000
  100.000000000    0.800000000   55.666309371   -0.000000000   -0.000000000

    0.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
    1.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
    2.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
    3.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
    4.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
    5.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
    6.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
    7.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
    8.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
    9.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   10.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   11.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   12.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    0.840000000   55.666309327   -0.000000093   -0.000008255
   25.000000000    0.840000000   55.666309041   -0.000000620   -0.000062578
   26.000000000    0.840000000   55.666307272   -0.000003529   -0.000395874
   27.000000000    0.840000000   55.666283947   -0.000046811   -0.003355570
   28.000000000    0.840000000   55.666138692   -0.000298844   -0.019651206
   29.000000000    0.840000000   55.665343724   -0.001564089   -0.098523567
   30.000000000    0.840000000   55.661641483   -0.006877573   -0.423938656
   31.000000000    0.840000000   55.647465664   -0.024705745   -1.537482618
   32.000000000    0.840000000   55.601559427   -0.074594081   -4.674150986
   33.000000000    0.840000000   55.477103642   -0.187783821  -11.824249581
   34.000000000    0.840000000   55.194927777   -0.392344550  -24.909045947
   35.000000000    0.840000000   54.666550567   -0.670875758  -43.830028058
   36.000000000    0.840000000   53.860204942   -0.926103201  -64.884606511
   37.000000000    0.840000000   52.867241565   -1.025676483  -81.714724861
   38.000000000    0.840000000   51.876271432   -0.929148372  -87.744830245
   39.000000000    0.840000000   51.035684587   -0.754100853  -76.086160711
   40.000000000    0.840000000   50.340733532   -0.654391010  -38.918693799
   41.000000000    0.840000000   49.706500131   -0.607271296   25.694012663
   42.000000000    0.840000000   49.187730947   -0.377104404  103.222312693
   43.000000000    0.840000000   49.077918266    0.216221459  165.249651306
   44.000000000    0.840000000   49.686968899    0.999505242  188.303714469
   45.000000000    0.840000000   50.993709729    1.538830695  169.725078294
   46.000000000    0.840000000   52.586980083    1.558446643  125.751684767
   47.000000000    0.840000000   53.972165497    1.167780192   77.775139993
   48.000000000    0.840000000   54.891227606    0.677843798   40.332707081
   49.000000000    0.840000000   55.371769256    0.311786146   17.534842348
   50.000000000    0.840000000   55.573180658    0.115441240    6.374868377
   51.000000000    0.840000000   55.641772364    0.034662957    1.941722013
   52.000000000    0.840000000   55.661118776    0.008053623    0.488071021
   53.000000000    0.840000000   55.665493953    0.001324015    0.101370754
   54.000000000    0.840000000   55.666220327    0.000142700    0.014429933
   55.000000000    0.840000000   55.666296379    0.000022352    0.002260239
   56.000000000    0.840000000   55.666307897    0.000002705    0.000267022
   57.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   58.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   59.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   60.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   61.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   62.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   63.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   64.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   65.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   66.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   67.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   68.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   69.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   70.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   71.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   72.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   73.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   74.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   75.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   76.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   77.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   78.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   79.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   80.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   81.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   82.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   83.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   84.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   85.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   86.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   88.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   89.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   90.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   91.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   92.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   93.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   94.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   95.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   96.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   97.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   98.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
   99.000000000    0.840000000   55.666309371   -0.000000000   -0.000000000
