#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    1.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
    2.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
    3.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
    4.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
    5.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
    6.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
    7.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
    8.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
    9.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   10.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   11.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   12.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   13.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   40.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   41.000000000    0.560000000   53.240145029   -0.000000000   -0.000000019
   42.000000000    0.560000000   53.240145021   -0.000000016   -0.000001633
   43.000000000    0.560000000   53.240144456   -0.000001198   -0.000100561
   44.000000000    0.560000000   53.240100787   -0.000093869   -0.003914157
   45.000000000    0.560000000   53.239680723   -0.000905624   -0.035699878
   46.000000000    0.560000000   53.236656577   -0.006204371   -0.233921736
   47.000000000    0.560000000   53.220671460   -0.030938554   -1.182153667
   48.000000000    0.560000000   53.152856307   -0.121922929   -4.803997508
   49.000000000    0.560000000   52.918012802   -0.390292320  -15.892302869
   50.000000000    0.560000000   52.249809181   -1.025018239  -42.904944604
   51.000000000    0.560000000   50.677610510   -2.223073777  -94.594752894
   52.000000000    0.560000000   47.608492908   -3.989958476 -169.844470632
   53.000000000    0.560000000   42.642894093   -5.903871024 -246.117993936
   54.000000000    0.560000000   36.036068375   -7.110301976 -281.395704201
   55.000000000    0.560000000   28.952300628   -6.749113517 -238.529641400
   56.000000000    0.560000000   23.150650176   -4.581071829 -116.374118182
   57.000000000    0.560000000   20.192769712   -1.220525350   42.911598267
   58.000000000    0.560000000   20.754295660    2.281433704  180.424525568
   59.000000000    0.560000000   24.500610961    5.032446021  256.987614018
   60.000000000    0.560000000   30.396268432    6.525239312  268.728749888
   61.000000000    0.560000000   37.072127565    6.593558355  235.412331204
   62.000000000    0.560000000   43.177586537    5.457666694  180.538575800
   63.000000000    0.560000000   47.791405662    3.732465855  121.826994112
   64.000000000    0.560000000   50.687062528    2.117429871   71.282125956
   65.000000000    0.560000000   52.204814498    1.006386184   35.452188906
   66.000000000    0.560000000   52.876974157    0.404441789   14.749103337
   67.000000000    0.560000000   53.130440616    0.138376141    5.045704879
   68.000000000    0.560000000   53.212354092    0.039297430    1.416221789
   69.000000000    0.560000000   53.234435802    0.008971303    0.315235425
   70.000000000    0.560000000   53.239250133    0.001553323    0.048180428
   71.000000000    0.560000000   53.240020638    0.000245707    0.005717887
   72.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   73.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   74.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   75.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   76.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   77.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   78.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   79.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   80.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   81.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   82.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   83.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   84.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   85.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   88.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    0.560000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
    1.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
    2.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
    3.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
    4.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
    5.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
    6.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
    7.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
    8.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
    9.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   10.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   11.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   12.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   13.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    0.600000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    0.600000000   53.240145028   -0.000000003   -0.000000299
   40.000000000    0.600000000   53.240145018   -0.000000021   -0.000002445
   41.000000000    0.600000000   53.240144573   -0.000000961   -0.000080061
   42.000000000    0.600000000   53.240136051   -0.000018389   -0.001287076
   43.000000000    0.600000000   53.240002540   -0.000281947   -0.015380673
   44.000000000    0.600000000   53.238711302   -0.002692125   -0.115296911
   45.000000000    0.600000000   53.230901710   -0.015768877   -0.635295235
   46.000000000    0.600000000   53.193190314   -0.071189729   -2.813126737
   47.000000000    0.600000000   53.045280529   -0.257837080  -10.175806978
   48.000000000    0.600000000   52.574876276   -0.752502713  -30.007104166
   49.000000000    0.600000000   51.364157551   -1.768537989  -71.860137161
   50.000000000    0.600000000   48.845829128   -3.343727177 -139.039840865
   51.000000000    0.600000000   44.617510502   -5.080297410 -215.485422687
   52.000000000    0.600000000   38.896451374   -6.185632406 -263.124266192
   53.000000000    0.600000000   32.695774008   -5.964973927 -243.488297473
   54.000000000    0.600000000   27.444554563   -4.332505389 -149.722372366
   55.000000000    0.600000000   24.327330355   -1.817036548  -14.058957910
   56.000000000    0.600000000   23.855266908    0.838879070  118.635342478
   57.000000000    0.600000000   25.851993397    3.046465556  219.233560877
   58.000000000    0.600000000   29.700931145    4.521110691  277.462450838
   59.000000000    0.600000000   34.636381547    5.223695338  290.549650072
   60.000000000    0.600000000   39.899587947    5.178749562  259.925897048
   61.000000000    0.600000000   44.756199305    4.423289672  197.283737431
   62.000000000    0.600000000   48.581579436    3.172398416  125.083622980
   63.000000000    0.600000000   51.084927502    1.859176003   65.386372511
   64.000000000    0.600000000   52.416369345    0.872087856   27.982261155
   65.000000000    0.600000000   52.983081607    0.324330782    9.808894601
   66.000000000    0.600000000   53.175493478    0.094311838    2.831076414
   67.000000000    0.600000000   53.227050229    0.021509254    0.688996724
   68.000000000    0.600000000   53.238405182    0.003029363    0.129796679
   69.000000000    0.600000000   53.240011476    0.000214335    0.018228710
